Gene	sample	counts
RABGAP1L	CM317	677.5914823699891
RABGAP1L	CMCD140	951.876303469931
RABGAP1L	CMCD147	864.6194271692378
RABGAP1L	CMCD152	1784
RABGAP1L	CMCD154	995.7607363995088
RABGAP1L	CMCD159	636.5742721075575
RABGAP1L	CMCD161	1378.2084906785233
RABGAP1L	CMCD174	666.5039552321578
RABGAP1L	CMCD196	730.6533549820498
RABGAP1L	CMCD198	722.706011470203
RABGAP1L	CMCD203	1140.683098705039
RABGAP1L	CMCD211	1770.6466491967485
RABGAP1L	CMCD227	1474.044131042486
RABGAP1L	CMCD240	1450.7470207328906
RABGAP1L	CMCD259	2304
RABGAP1L	CMCD270	975.0350890903661
RABGAP1L	CMCD275	1019.6330019911436
RABGAP1L	CMCD282	884.4893669856967
RABGAP1L	CMCD286	2043.3483235855347
RABGAP1L	CMCD287	1953
RABGAP1L	CMCD294	672.4176676018917
RABGAP1L	CMCD327	1126.760580535593
RABGAP1L	CMCD335	1121.251257952861
RABGAP1L	CMCD337	956.340599366836
RABGAP1L	CMCD357	1096.715598536261
RABGAP1L	CMCD398	983.8703058319305
RABGAP1L	CMCD403	1296.241952564799
RABGAP1L	CMCD422	1245.5932527722446
RABGAP1L	CMCD426	679.5686463201804
RABGAP1L	CMCD71	1004.3735264296837
RABGAP1L	CMCD72	686.0407036744542
RABGAP1L	CMCD76	1324.0346196033458
RABGAP1L	CMCD88	1584.2849841419732
RABGAP1L	CMSA256	1855
RABGAP1L	CMSA316	959.7630949083652
RABGAP1L	CMUC110	2212
RABGAP1L	CMUC192	874.6163681310402
RABGAP1L	CMUC199	726.9284956294524
RABGAP1L	CMUC200	1147.6809161240676
RABGAP1L	CMUC208	1268.0953247299813
RABGAP1L	CMUC231	1593
RABGAP1L	CMUC234	2083
RABGAP1L	CMUC285	1094.0393463152448
RABGAP1L	CMUC291	944.1948984550902
RABGAP1L	CMUC295	1044.9394902805755
RABGAP1L	CMUC299	1235.6061038492783
RABGAP1L	CMUC301	1436.7752099619133
RABGAP1L	CMUC307	1272.5026776634904
RABGAP1L	CMUC313	784.6571696761824
RABGAP1L	CMUC314	745.4276380621263
RABGAP1L	CMUC323	891.9953739023595
RABGAP1L	CMUC324	1193.0726747264807
RABGAP1L	CMUC331	1019.2490360144025
RABGAP1L	CMUC333	846.2184495611926
RABGAP1L	CMUC334	948.0221486865552
RABGAP1L	CMUC346	1045.2182630467476
RABGAP1L	CMUC352	1177.0831396264707
RABGAP1L	CMUC360	951.368209484693
RABGAP1L	CMUC363	818.0213274603498
RABGAP1L	CMUC365	944.277415923571
RABGAP1L	CMUC366	1247.16279938622
RABGAP1L	CMUC368	2563
RABGAP1L	CMUC377	1083.4043634798218
RABGAP1L	CMUC379	747.4228436846541
RABGAP1L	CMUC380	910.3391233727083
RABGAP1L	CMUC383	1448.4003746510753
RABGAP1L	CMUC394	1198.0621931336507
RABGAP1L	CMUC419	807.6600108090255
RABGAP1L	CMUC427	2621
RABGAP1L	CMUC428	1214.6608997547169
RABGAP1L	CMUC431	1349.5035608932371
RABGAP1L	CMUC435	1339.6908927068228
RABGAP1L	CMUC439	1068.835146251526
RABGAP1L	CMUC89	1442
RABGAP1L	CS219	1087.6881324883275
RABGAP1L	CS256	1272.908154900707
RABGAP1L	CS257	694.9612577347025
RABGAP1L	CS259	1385.1375803273752
RABGAP1L	CS261	701.3187794434905
RABGAP1L	CS266	833.8034032734183
RABGAP1L	CS270	940.0728197706267
RABGAP1L	CS277	633.8371325205253
RABGAP1L	CS288	926.2764384470344
RABGAP1L	CS290	980.7758915326457
RABGAP1L	CS292	911.567598669562
RABGAP1L	CS293	731.1141374584818
RABGAP1L	CS301	724.8825656230837
RABGAP1L	CS306	735.5139743514501
RABGAP1L	CS308	859.2446269275952
RABGAP1L	CS315	936.5246554367169
RABGAP1L	CS317	785.9947712172622
RABGAP1L	CS322	1334.6724706796024
RABGAP1L	CS327	2216.5013921824097
RABGAP1L	CS328	678.3561354713656
RABGAP1L	CS330	687.0377571363913
RABGAP1L	CS331	1079.9275805805996
RABGAP1L	CS335	426.06138646590244
RABGAP1L	CS338	845.282815788757
RABGAP1L	CS339	700.1113547942737
RABGAP1L	CS343	1224.8158780222855
RABGAP1L	CS344	797.1071672877351
RABGAP1L	CS350	755.1496582273604
RABGAP1L	CS351	1720.1800920900596
RABGAP1L	CS361	922.615344849493
RABGAP1L	CS388	914.9075416512162
RABGAP1L	CS396	1161.5284620442621
RABGAP1L	CS405	769.029341149118
RABGAP1L	CS415	736.5987995655015
RABGAP1L	CS424	819.7213495554402
RABGAP1L	IM293	952.0508421436149
RABGAP1L	IM296	703.4802391742414
