Gene	sample	counts
RPL26L1	CM317	89.4762973934572
RPL26L1	CMCD140	92.86595362662372
RPL26L1	CMCD147	66.59713147841724
RPL26L1	CMCD152	185
RPL26L1	CMCD154	139.35757850111105
RPL26L1	CMCD159	30.461904168315108
RPL26L1	CMCD161	190.58778616005185
RPL26L1	CMCD174	39.41484422402118
RPL26L1	CMCD196	212.98961340635586
RPL26L1	CMCD198	103.00283250532117
RPL26L1	CMCD203	65.20794644567141
RPL26L1	CMCD211	121.36531460565175
RPL26L1	CMCD227	103.58592331921542
RPL26L1	CMCD240	159.44016239342557
RPL26L1	CMCD259	207
RPL26L1	CMCD270	173.90236856829014
RPL26L1	CMCD275	96.80925065007355
RPL26L1	CMCD282	122.60499736041973
RPL26L1	CMCD286	131.3291887444949
RPL26L1	CMCD287	171
RPL26L1	CMCD294	69.26378591865954
RPL26L1	CMCD327	157.7998312242185
RPL26L1	CMCD335	166.78056337255154
RPL26L1	CMCD337	124.82887391211486
RPL26L1	CMCD357	106.19706186692018
RPL26L1	CMCD398	77.45100475369198
RPL26L1	CMCD403	198.41127628129382
RPL26L1	CMCD422	124.25869939159962
RPL26L1	CMCD426	41.30176546649248
RPL26L1	CMCD71	176.10835318608977
RPL26L1	CMCD72	43.83328847019732
RPL26L1	CMCD76	314.7352031990893
RPL26L1	CMCD88	240.04317941545048
RPL26L1	CMSA256	172
RPL26L1	CMSA316	106.85361801183105
RPL26L1	CMUC110	166
RPL26L1	CMUC192	113.50538872789807
RPL26L1	CMUC199	60.70257691153556
RPL26L1	CMUC200	193.4518924121791
RPL26L1	CMUC208	187.45756974269287
RPL26L1	CMUC231	114
RPL26L1	CMUC234	167
RPL26L1	CMUC285	145.59081301165477
RPL26L1	CMUC291	162.05853019404822
RPL26L1	CMUC295	184.1655806624769
RPL26L1	CMUC299	196.57699101602367
RPL26L1	CMUC301	207.1117468399137
RPL26L1	CMUC307	166.46327965669548
RPL26L1	CMUC313	71.90903795460825
RPL26L1	CMUC314	94.03497434696952
RPL26L1	CMUC323	76.79863159231842
RPL26L1	CMUC324	141.11634841563128
RPL26L1	CMUC331	98.88489714672623
RPL26L1	CMUC333	76.74265912263458
