Gene	sample	counts
RPS6KL1	CM317	72.63370023704174
RPS6KL1	CMCD140	387.61441513721206
RPS6KL1	CMCD147	1.0405801793502694
RPS6KL1	CMCD152	247
RPS6KL1	CMCD154	334.25622089759247
RPS6KL1	CMCD159	46.78078140134106
RPS6KL1	CMCD161	171.52900754404666
RPS6KL1	CMCD174	20.802278896011178
RPS6KL1	CMCD196	440.1112390766406
RPS6KL1	CMCD198	358.4498571185176
RPS6KL1	CMCD203	341.0877198696658
RPS6KL1	CMCD211	255.59053009667056
RPS6KL1	CMCD227	180.0422000548268
RPS6KL1	CMCD240	309.5563386819725
RPS6KL1	CMCD259	255
RPS6KL1	CMCD270	148.7719684861673
RPS6KL1	CMCD275	193.6185013001471
RPS6KL1	CMCD282	321.2048277954798
RPS6KL1	CMCD286	225.8106194959301
RPS6KL1	CMCD287	187
RPS6KL1	CMCD294	134.26518501155542
RPS6KL1	CMCD327	68.34642371494814
RPS6KL1	CMCD335	117.55015611197909
RPS6KL1	CMCD337	179.18983513190682
RPS6KL1	CMCD357	134.78857852339868
RPS6KL1	CMCD398	163.95472434872457
RPS6KL1	CMCD403	197.40411244230248
RPS6KL1	CMCD422	128.2670445332641
RPS6KL1	CMCD426	12.278903246795062
RPS6KL1	CMCD71	169.06401905864618
RPS6KL1	CMCD72	12.688583504530802
RPS6KL1	CMCD76	120.28096937544814
RPS6KL1	CMCD88	235.04227984429525
RPS6KL1	CMSA256	218
RPS6KL1	CMSA316	182.45759302020207
RPS6KL1	CMUC110	367
RPS6KL1	CMUC192	112.49194775711327
RPS6KL1	CMUC199	152.27087089673327
RPS6KL1	CMUC200	197.46125805802737
RPS6KL1	CMUC208	80.19575176157984
RPS6KL1	CMUC231	212
RPS6KL1	CMUC234	251
RPS6KL1	CMUC285	63.695980692598965
RPS6KL1	CMUC291	67.44050635404491
RPS6KL1	CMUC295	354.3185627962871
RPS6KL1	CMUC299	113.33265298372793
RPS6KL1	CMUC301	195.10526876223756
RPS6KL1	CMUC307	161.44932545016852
RPS6KL1	CMUC313	17.7167194960629
RPS6KL1	CMUC314	7.396009218300973
RPS6KL1	CMUC323	23.551580354977645
RPS6KL1	CMUC324	114.09406893178699
RPS6KL1	CMUC331	56.50565551241499
RPS6KL1	CMUC333	17.395002734463837
RPS6KL1	CMUC334	77.1474864420004
RPS6KL1	CMUC346	190.01813335249554
RPS6KL1	CMUC352	69.40967913718814
RPS6KL1	CMUC360	74.10104339857864
RPS6KL1	CMUC363	25.664723044469536
RPS6KL1	CMUC365	109.71827230007958
RPS6KL1	CMUC366	156.51879280615228
RPS6KL1	CMUC368	361
RPS6KL1	CMUC377	139.56401679079156
RPS6KL1	CMUC379	32.179917543463795
RPS6KL1	CMUC380	67.20715151130462
RPS6KL1	CMUC383	200.80566592452655
RPS6KL1	CMUC394	234.7607990637022
RPS6KL1	CMUC419	114.82974988925903
RPS6KL1	CMUC427	304
RPS6KL1	CMUC428	146.91570077108582
RPS6KL1	CMUC431	140.25208394685197
RPS6KL1	CMUC435	149.72607416398284
RPS6KL1	CMUC439	186.17420584475775
RPS6KL1	CMUC89	214
RPS6KL1	CS219	275.68886252794874
RPS6KL1	CS256	132.299187899948
RPS6KL1	CS257	32.92698199970754
RPS6KL1	CS259	245.3786747506919
RPS6KL1	CS261	205.90789038739274
RPS6KL1	CS266	214.53027583278578
RPS6KL1	CS270	147.91995979274245
RPS6KL1	CS277	110.25086938964034
RPS6KL1	CS288	88.79460151950927
