Gene	sample	counts
EHBP1	CM317	112.63486848352848
EHBP1	CMCD140	42.395326655632566
EHBP1	CMCD147	66.59713147841724
EHBP1	CMCD152	672
EHBP1	CMCD154	262.5577565962962
EHBP1	CMCD159	16.31887723302595
EHBP1	CMCD161	157.48569698488495
EHBP1	CMCD174	1.0948567840005883
EHBP1	CMCD196	54.50919016086833
EHBP1	CMCD198	27.810764776436713
EHBP1	CMCD203	2365.5436572137414
EHBP1	CMCD211	856.7908964875812
EHBP1	CMCD227	367.4833946324547
EHBP1	CMCD240	622.8422718058964
EHBP1	CMCD259	406
EHBP1	CMCD270	103.53724833834616
EHBP1	CMCD275	75.63222707036996
EHBP1	CMCD282	27.358139906870516
EHBP1	CMCD286	397.76682346354215
EHBP1	CMCD287	413
EHBP1	CMCD294	1.065596706440916
EHBP1	CMCD327	135.68775296349997
EHBP1	CMCD335	151.71003053768243
EHBP1	CMCD337	459.0481169671321
EHBP1	CMCD357	22.464763087233116
EHBP1	CMCD398	155.90786671197736
EHBP1	CMCD403	102.7307115771166
EHBP1	CMCD422	354.7385450373086
EHBP1	CMCD426	39.069237603438836
EHBP1	CMCD71	47.29767199854982
EHBP1	CMCD72	14.995598687172768
EHBP1	CMCD76	167.39101571416532
EHBP1	CMCD88	207.03724224582604
EHBP1	CMSA256	641
EHBP1	CMSA316	671.3632980743347
EHBP1	CMUC110	873
EHBP1	CMUC192	39.524197860607366
EHBP1	CMUC199	15.432858536831073
EHBP1	CMUC200	194.45423382364118
EHBP1	CMUC208	122.29852143640925
EHBP1	CMUC231	2205
EHBP1	CMUC234	464
EHBP1	CMUC285	58.64074412969429
EHBP1	CMUC291	105.6903457787271
EHBP1	CMUC295	346.31136363704894
EHBP1	CMUC299	280.8242728800338
EHBP1	CMUC301	404.21809528176396
EHBP1	CMUC307	239.66701107198926
EHBP1	CMUC313	386.6413490023139
EHBP1	CMUC314	177.50422123922337
EHBP1	CMUC323	68.60677755580444
EHBP1	CMUC324	419.3457445826206
EHBP1	CMUC331	126.12869534021203
EHBP1	CMUC333	554.593616592906
EHBP1	CMUC334	187.793223575922
EHBP1	CMUC346	201.13621562312028
EHBP1	CMUC352	361.13151898913827
EHBP1	CMUC360	68.09285069058578
EHBP1	CMUC363	83.1537026640813
EHBP1	CMUC365	149.98185846524638
EHBP1	CMUC366	765.5374289172704
EHBP1	CMUC368	378
EHBP1	CMUC377	510.0612987749792
EHBP1	CMUC379	16.089958771731897
EHBP1	CMUC380	60.079120290408675
EHBP1	CMUC383	35.495951047264796
EHBP1	CMUC394	53.4005251089108
EHBP1	CMUC419	49.21274995253958
EHBP1	CMUC427	461
EHBP1	CMUC428	302.8878488499783
EHBP1	CMUC431	381.6860284553614
EHBP1	CMUC435	251.21824524158194
EHBP1	CMUC439	339.1389587550452
EHBP1	CMUC89	735
EHBP1	CS219	145.36321842382753
EHBP1	CS256	175.39665062493106
EHBP1	CS257	4.390264266627672
EHBP1	CS259	100.1545611227314
EHBP1	CS261	38.927859874233455
EHBP1	CS266	53.89166349422638
EHBP1	CS270	79.02573194406787
EHBP1	CS277	55.61327040008407
EHBP1	CS288	65.58692157691026
EHBP1	CS290	72.5808189937016
EHBP1	CS292	19.268681381435407
EHBP1	CS293	21.362209545760702
EHBP1	CS301	22.603733093018253
EHBP1	CS306	1.0397105451448088
EHBP1	CS308	42.08919529197214
EHBP1	CS315	41.12390931171713
EHBP1	CS317	1.074639904418001
EHBP1	CS322	56.74781309420404
EHBP1	CS327	349.6529067349716
EHBP1	CS328	26.478848160845278
EHBP1	CS330	26.991672508730083
EHBP1	CS331	13.249537872353237
EHBP1	CS335	41.94040955766477
EHBP1	CS338	20.621006863302185
EHBP1	CS339	48.15673667685856
EHBP1	CS343	99.78466625441172
EHBP1	CS344	418.8816372530212
EHBP1	CS350	33.78802930426106
EHBP1	CS351	71.58878567640514
EHBP1	CS361	89.09193332938108
EHBP1	CS388	28.98407349067968
EHBP1	CS396	149.59553020445372
EHBP1	CS405	167.15564887698898
EHBP1	CS415	52.87534348835422
EHBP1	CS424	14.540853064109324
EHBP1	IM293	67.3566321104319
EHBP1	IM296	48.12075877975245
EHBP1	IM297	3.3057059717154518
EHBP1	IM300	395
EHBP1	IM305	48.47924190790764
EHBP1	IM309	1.0710522602925363
EHBP1	IM310	60.823304396868544
EHBP1	IM311	134.65345421553266
EHBP1	IM316	85.43609851005408
EHBP1	IM320	55.566421793492424
EHBP1	IM330	54.57214893681669
EHBP1	IM332	8.253066401993788
EHBP1	IM340	19.0613506136556
EHBP1	IM348	75.77124728513387
EHBP1	IM354	293.100754392436
EHBP1	IM356	23.207696129456824
EHBP1	IM364	78.34891985539181
EHBP1	IM372	59
EHBP1	IM374	26.270696841842163
EHBP1	IM376	81.24855784138661
EHBP1	IM381	118.4453165366691
EHBP1	IM382	44.38729915018276
EHBP1	IM385	1705
EHBP1	IM390	57.62086773164405
EHBP1	IM397	109.21952672132917
EHBP1	IM404	383.07251786626404
EHBP1	IM409	346.9436658689243
EHBP1	IM412	93
EHBP1	IM421	107.68941382344167
EHBP1	IM425	48.568432833442166
EHBP1	IM432	39.65457685246161
EHBP1	IM438	261
EHBP1	IM442	216.09895028755352
EHBP1	IM445	187.15496173815717
EHBP1	IM448	24.560242539040956
EHBP1	IM449	161.33177266490864
EHBP1	IM451	272.385162861178
EHBP1	IMSA256	120.48855069768733
EHBP1	IMSA276	1008
EHBP1	IMSA286	312
EHBP1	IMSA343	117.44014328124294
EHBP1	IS_238	457
EHBP1	IS238	536.1700700120707
EHBP1	IS243	572
EHBP1	IS253	491
EHBP1	IS283	236
EHBP1	IS322	72.75398989871894
EHBP1	IS399	199.46362420654134
EHBP1	IS418	165.7623387022657
EHBP1	IS430	102.1465692665741
EHBP1	IS437	177.78153811927655
EHBP1	IS444	304.213105916173
EHBP1	R276CMSA	10.669696277752095
EHBP1	R286CMSA	300
EHBP1	R292CMSA	87.35925845403312
EHBP1	R292IMSA	1.0788219939158086
EHBP1	R308CMSA	139.25714858412002
EHBP1	R316IMSA	454.94607719528665
EHBP1	R347CMSA	1.070052450835456
EHBP1	R347IMSA	97.12915352356204
EHBP1	R371CMSA	275.10250610605254
EHBP1	SRR10104064	22.359121206236114
EHBP1	SRR10104065	159.93211167832527
EHBP1	SRR10104066	65.20251928945667
EHBP1	SRR10104067	60.387794359183346
EHBP1	SRR10104068	115.54075173399654
EHBP1	SRR10104069	99.12778806728699
EHBP1	SRR10104070	45.30596207302164
EHBP1	SRR10104071	2.3290490500383005
EHBP1	SRR10104072	45.12079112298357
EHBP1	SRR10104073	55.48209860173077
EHBP1	SRR10104074	35.31931176885799
EHBP1	SRR10104075	24.376752785719734
EHBP1	SRR10104076	82.2446450918125
EHBP1	SRR10104077	34.331719692265864
EHBP1	SRR10104078	56.297782394271145
EHBP1	SRR10104079	59.22504466407809
EHBP1	SRR10104080	28.241647488959156
EHBP1	SRR10104081	71.1129132915314
EHBP1	SRR10104082	41.397652371590866
EHBP1	SRR10104083	37.38502219316227
EHBP1	SRR10104084	60.06847011129343
EHBP1	SRR10104085	75.67467907990924
EHBP1	SRR10104086	42.028740591685455
EHBP1	SRR10104087	214.6904943268248
EHBP1	SRR10104088	133.2030967156301
EHBP1	SRR10104089	19.462830759191682
EHBP1	SRR10104090	72.88561018608405
EHBP1	SRR10104091	56.35284833768529
EHBP1	SRR10104092	155.9681456920062
EHBP1	SRR10104093	59.030836606144
