Gene	sample	counts
PPP1R3F	CM317	16.834570990558735
PPP1R3F	CMCD140	66.62124711454449
PPP1R3F	CMCD147	3.121369773174144
PPP1R3F	CMCD152	139
PPP1R3F	CMCD154	265.60352299500084
PPP1R3F	CMCD159	1.0863042186135794
PPP1R3F	CMCD161	112.34305018631339
PPP1R3F	CMCD174	1.092629434806816
PPP1R3F	CMCD196	58.533003575910065
PPP1R3F	CMCD198	31.914368027886457
PPP1R3F	CMCD203	136.44054654695276
PPP1R3F	CMCD211	122.91694071102656
PPP1R3F	CMCD227	78.92260824321176
PPP1R3F	CMCD240	73.46731707557588
PPP1R3F	CMCD259	148
PPP1R3F	CMCD270	50.25954067476114
PPP1R3F	CMCD275	96.81975093090978
PPP1R3F	CMCD282	61.802808002437004
PPP1R3F	CMCD286	54.6652226789488
PPP1R3F	CMCD287	41
PPP1R3F	CMCD294	19.151136102585525
PPP1R3F	CMCD327	85.4367969183991
PPP1R3F	CMCD335	129.6070002472393
PPP1R3F	CMCD337	107.71415171815943
PPP1R3F	CMCD357	44.93062042420436
PPP1R3F	CMCD398	76.4561791853034
PPP1R3F	CMCD403	142.01252160966328
PPP1R3F	CMCD422	122.25452682076737
PPP1R3F	CMCD426	8.912375689444989
PPP1R3F	CMCD71	44.280997157220526
PPP1R3F	CMCD72	14.963975080147492
PPP1R3F	CMCD76	41.09418577118636
PPP1R3F	CMCD88	51.00917562578323
PPP1R3F	CMSA256	106
PPP1R3F	CMSA316	183.48412108542277
PPP1R3F	CMUC110	114
PPP1R3F	CMUC192	21.282669444671892
PPP1R3F	CMUC199	16.450998486663703
PPP1R3F	CMUC200	70.16389880234475
PPP1R3F	CMUC208	93.22756142283656
PPP1R3F	CMUC231	165
PPP1R3F	CMUC234	113
PPP1R3F	CMUC285	43.47845831012525
PPP1R3F	CMUC291	55.36324031453088
PPP1R3F	CMUC295	66.05939306371454
PPP1R3F	CMUC299	53.15513271429525
PPP1R3F	CMUC301	52.028071669930014
PPP1R3F	CMUC307	75.20701404630557
PPP1R3F	CMUC313	12.50449672790729
PPP1R3F	CMUC314	22.172776769553334
PPP1R3F	CMUC323	39.94009136876237
PPP1R3F	CMUC324	122.10978717838142
PPP1R3F	CMUC331	76.69596706643028
PPP1R3F	CMUC333	21.48801383408107
PPP1R3F	CMUC334	20.300260143181053
PPP1R3F	CMUC346	166.79014835852354
PPP1R3F	CMUC352	45.272428447171954
PPP1R3F	CMUC360	79.11377742030605
PPP1R3F	CMUC363	12.31650681245194
PPP1R3F	CMUC365	55.368078758844774
PPP1R3F	CMUC366	188.62961084843874
PPP1R3F	CMUC368	111
PPP1R3F	CMUC377	118.48166347601388
PPP1R3F	CMUC379	2.141612732620785
PPP1R3F	CMUC380	21.38380491143946
PPP1R3F	CMUC383	73.0285903185416
PPP1R3F	CMUC394	81.61735714367174
PPP1R3F	CMUC419	35.87322383035012
PPP1R3F	CMUC427	218
PPP1R3F	CMUC428	92.58392939306873
PPP1R3F	CMUC431	197.3661481039107
PPP1R3F	CMUC435	64.32124316071767
PPP1R3F	CMUC439	96.61786632782157
PPP1R3F	CMUC89	93
PPP1R3F	CS219	53.1313096975865
PPP1R3F	CS256	45.10304485868646
PPP1R3F	CS257	10.944271775349646
PPP1R3F	CS259	106.16383479009528
PPP1R3F	CS261	39.92909839167318
PPP1R3F	CS266	53.86059250958727
PPP1R3F	CS270	52.67649421128512
PPP1R3F	CS277	30.871823806174753
PPP1R3F	CS288	34.30653475729757
PPP1R3F	CS290	42.33564999421492
PPP1R3F	CS292	45.62907891004482
PPP1R3F	CS293	30.505457752092422
PPP1R3F	CS301	28.74888362244525
PPP1R3F	CS306	40.515600282071404
PPP1R3F	CS308	31.82387507139241
PPP1R3F	CS315	18.504329086565207
PPP1R3F	CS317	24.662864581169206
PPP1R3F	CS322	46.61726169420023
PPP1R3F	CS327	58.27610187968258
PPP1R3F	CS328	1.0566294945036847
PPP1R3F	CS330	1.0768616883015538
PPP1R3F	CS331	59.09037705063658
PPP1R3F	CS335	16.153986216716678
PPP1R3F	CS338	32.98664646980515
PPP1R3F	CS339	2.341509547806935
PPP1R3F	CS343	108.87252249086981
PPP1R3F	CS344	63.89026913374976
PPP1R3F	CS350	34.79009265546105
PPP1R3F	CS351	74.61508019616906
PPP1R3F	CS361	23.551779058311144
PPP1R3F	CS388	43.46845786125688
PPP1R3F	CS396	17.185364538513888
PPP1R3F	CS405	21.532821552175303
PPP1R3F	CS415	12.922785957289499
PPP1R3F	CS424	15.564329421938737
PPP1R3F	IM293	63.33601167375685
PPP1R3F	IM296	32.02489707925227
PPP1R3F	IM297	3.2963096629740063
PPP1R3F	IM300	115
PPP1R3F	IM305	49.49245418652408
PPP1R3F	IM309	80.11825370591768
PPP1R3F	IM310	97.3209388691282
PPP1R3F	IM311	107.32255432193398
PPP1R3F	IM316	47.24375849423178
PPP1R3F	IM320	31.428292146246076
PPP1R3F	IM330	43.45556256927835
PPP1R3F	IM332	53.591593557986265
PPP1R3F	IM340	1.056280146775053
PPP1R3F	IM348	23.850113642251696
PPP1R3F	IM354	84.60888992323483
PPP1R3F	IM356	25.215251311195217
PPP1R3F	IM364	65.11274774290848
PPP1R3F	IM372	32.999693689653554
PPP1R3F	IM374	105.99460454786576
PPP1R3F	IM376	52.78904815945195
PPP1R3F	IM381	54.67801271394032
PPP1R3F	IM382	28.891536844377097
PPP1R3F	IM385	276
PPP1R3F	IM390	62.750931754018985
PPP1R3F	IM397	53.60338705531692
PPP1R3F	IM404	159.4583199256284
PPP1R3F	IM409	149.8536195913742
PPP1R3F	IM412	109
PPP1R3F	IM421	35.55644623156088
PPP1R3F	IM425	1.0543133661346646
PPP1R3F	IM432	6.252086185911741
PPP1R3F	IM438	180
PPP1R3F	IM442	30.235682115443996
PPP1R3F	IM445	52.600849451708186
PPP1R3F	IM448	80.81902171388676
PPP1R3F	IM449	91.76863930891685
PPP1R3F	IM451	158.81944344869405
PPP1R3F	IMSA256	34.13937351636833
PPP1R3F	IMSA276	127
PPP1R3F	IMSA286	75
PPP1R3F	IMSA343	82.01418373730202
PPP1R3F	IS_238	36
PPP1R3F	IS238	255.40383378193158
PPP1R3F	IS243	68
PPP1R3F	IS253	70
PPP1R3F	IS283	129
PPP1R3F	IS322	132.3938038371151
PPP1R3F	IS399	56.40616577272394
PPP1R3F	IS418	15.3265154390073
PPP1R3F	IS430	5.423774199152082
PPP1R3F	IS437	19.48029081703878
PPP1R3F	IS444	26.98409278888195
PPP1R3F	R276CMSA	25.558212738961338
PPP1R3F	R286CMSA	63
PPP1R3F	R292CMSA	119.50070686919383
PPP1R3F	R292IMSA	27.998751804341694
PPP1R3F	R308CMSA	6.422127135362724
PPP1R3F	R316IMSA	32.63568172729366
PPP1R3F	R347CMSA	6.407669265464755
PPP1R3F	R347IMSA	14.915718877893674
PPP1R3F	R371CMSA	62.24776999231119
PPP1R3F	SRR10104064	3.339248154520736
PPP1R3F	SRR10104065	31.181832999278548
PPP1R3F	SRR10104066	9.168807006323647
PPP1R3F	SRR10104067	14.325599921785646
PPP1R3F	SRR10104068	21.098101007392987
PPP1R3F	SRR10104069	31.356214875173418
PPP1R3F	SRR10104070	5.147932772786255
PPP1R3F	SRR10104071	4.6479341190777355
PPP1R3F	SRR10104072	4.286892959179024
PPP1R3F	SRR10104073	3.1375073631743287
PPP1R3F	SRR10104074	5.498611603969615
PPP1R3F	SRR10104075	2.3095084571201157
PPP1R3F	SRR10104076	3.0834719066174174
PPP1R3F	SRR10104077	2.2081504641607186
PPP1R3F	SRR10104078	5.209607008084151
PPP1R3F	SRR10104079	6.557139602770691
PPP1R3F	SRR10104080	2.2508561827206126
PPP1R3F	SRR10104081	18.28608512746107
PPP1R3F	SRR10104082	10.85647260281074
PPP1R3F	SRR10104083	6.393580238645496
PPP1R3F	SRR10104084	2.140248309671077
PPP1R3F	SRR10104085	15.337278194819005
PPP1R3F	SRR10104086	11.274263171064577
PPP1R3F	SRR10104087	29.093084342045028
PPP1R3F	SRR10104088	9.082069468138132
PPP1R3F	SRR10104089	5.693562057821351
PPP1R3F	SRR10104090	5.132527467561157
PPP1R3F	SRR10104091	9.386381767631999
PPP1R3F	SRR10104092	9.114888251909457
PPP1R3F	SRR10104093	19.66065304232503
PPP1R3F	SRR10104094	10.344440824548444
PPP1R3F	SRR10104095	2.1110593172254473
PPP1R3F	SRR10104096	4.599997531653641
PPP1R3F	SRR10104097	2.1308659194815505
PPP1R3F	SRR10104098	11.32963198543383
PPP1R3F	SRR10104099	3.144944458515292
PPP1R3F	SRR10104100	3.0878401679815024
PPP1R3F	SRR10104101	22.122733982426645
PPP1R3F	SRR10104102	12.184247621665314
PPP1R3F	SRR10104103	4.213238804189567
PPP1R3F	SRR10104104	12.186192035590375
PPP1R3F	SRR10104105	3.2513759653501935
PPP1R3F	SRR10104106	4.534844149091054
PPP1R3F	SRR10104107	23.22052925376425
PPP1R3F	SRR10104108	26.178355850025536
PPP1R3F	SRR10104109	1.122307744225592
PPP1R3F	SRR10104110	5.966005191087712
PPP1R3F	SRR10104111	7.230797766549723
PPP1R3F	SRR10104112	1.189872391069202
PPP1R3F	SRR10104113	3.1088562536239817
PPP1R3F	SRR10104114	2.350621764826783
PPP1R3F	SRR10104115	2.296239124621419
PPP1R3F	SRR10104116	2.095246382483523
PPP1R3F	SRR10104117	1.0392927622091388
PPP1R3F	SRR10104118	3.443970706161489
PPP1R3F	SRR10104119	1.1922096850664645
PPP1R3F	SRR10104120	11.301836728472166
PPP1R3F	SRR10104121	4.338268049219177
PPP1R3F	SRR10104122	1.0930951060141245
PPP1R3F	SRR10104123	3.2552041817546282
PPP1R3F	SRR10104124	2.2388032130029476
PPP1R3F	SRR10104125	2.2064644177403347
PPP1R3F	SRR10104126	6.242153908096363
PPP1R3F	SRR10104127	3.568980452095358
PPP1R3F	SRR10104128	8.231664942086852
PPP1R3F	SRR10104129	9.23782738030026
PPP1R3F	SRR10104130	3.126306819203575
PPP1R3F	SRR10104131	13.147598681070988
PPP1R3F	SRR10104132	20.144715873367172
PPP1R3F	SRR10104133	3.50343123442555
PPP1R3F	SRR10104134	3.09126138918788
PPP1R3F	SRR10104135	2.209585045474161
PPP1R3F	SRR10104136	13.195694830095706
PPP1R3F	SRR10104137	7.778080346339301
PPP1R3F	SRR10104138	2.3974250791290275
PPP1R3F	SRR10104139	14.159380215421777
PPP1R3F	SRR10104140	2.291504571821293
PPP1R3F	SRR10104141	7.428527453965063
PPP1R3F	SRR10104142	5.263756129892497
PPP1R3F	SRR10104143	18.147483206104642
PPP1R3F	SRR10104144	8.488665693061066
PPP1R3F	SRR10104145	7.451711153509946
PPP1R3F	SRR10104146	21.202193568934664
PPP1R3F	SRR10104147	36.06152488447122
PPP1R3F	SRR10104148	10.531465668318782
PPP1R3F	SRR10104149	3.143850038816611
PPP1R3F	SRR10104150	10.116520854708597
PPP1R3F	SRR10104151	11.084258494746365
PPP1R3F	SRR10104152	32.179941107842254
PPP1R3F	SRR10104153	1.1050859670242814
PPP1R3F	SRR10104154	6.1839647186967515
PPP1R3F	SRR10104155	9.815445722995557
PPP1R3F	SRR10104156	56.22776050553717
PPP1R3F	SRR10104157	8.401275236426162
PPP1R3F	SRR10104158	5.102997519739472
PPP1R3F	SRR10104159	12.152073407731882
PPP1R3F	SRR10104160	3.3860047104638555
PPP1R3F	SRR10104161	38.0655805343609
PPP1R3F	SRR10104162	5.102407976019235
PPP1R3F	SRR10104163	6.181726890936731
PPP1R3F	SRR10104164	16.314877586519568
PPP1R3F	SRR10104165	6.23471701788636
PPP1R3F	SRR10104166	9.36999351622102
PPP1R3F	SRR10104167	5.113202703627254
PPP1R3F	SRR10104168	10.290037923240252
PPP1R3F	SRR10104169	15.373707586591161
PPP1R3F	SRR10104170	6.181214715908259
PPP1R3F	SRR10104171	17.4097675399649
PPP1R3F	SRR10104172	9.30822647771952
PPP1R3F	SRR10104173	2.123617060436429
PPP1R3F	SRR10104174	3.1026194285649393
PPP1R3F	SRR10104175	28.634513568611847
PPP1R3F	SRR10104176	8.180824425672256
PPP1R3F	SRR10104177	9.229108110673073
PPP1R3F	SRR10104178	11.425652970473692
PPP1R3F	SRR10104179	1.0349830414340861
PPP1R3F	SRR10104180	12.26408287869343
PPP1R3F	SRR10104181	6.162274680393216
PPP1R3F	SRR10104182	5.177350612040347
PPP1R3F	SRR10104183	7.339729561650586
PPP1R3F	SRR10104184	11.235381079456648
PPP1R3F	SRR10104185	4.262009113404959
PPP1R3F	SRR10104186	5.167038577288784
PPP1R3F	SRR10104187	3.2392733404294116
PPP1R3F	SRR10104188	1.0555862389878126
PPP1R3F	SRR10104189	1.0614348924771675
PPP1R3F	SRR10104190	3.4473049669997953
PPP1R3F	SRR10104191	1.1421287584167092
PPP1R3F	SRR10104192	3.078542257388656
PPP1R3F	SRR10104193	6.241682191593046
PPP1R3F	SRR10104194	4.173793932239733
PPP1R3F	SRR10104195	4.170112874281706
PPP1R3F	SRR10104196	4.164349476979118
PPP1R3F	SRR10104197	8.135548988130575
PPP1R3F	SRR10104198	4.103807224657362
PPP1R3F	SRR10104199	3.2536569277665723
PPP1R3F	SRR10104200	13.464892790723008
PPP1R3F	SRR10104201	10.26296611985634
PPP1R3F	SRR10104202	10.68445321449753
PPP1R3F	SRR10104203	7.159037258821048
PPP1R3F	SRR10104204	3.0948345990341943
PPP1R3F	SRR10104205	16.43170828750636
PPP1R3F	SRR10104206	10.290184053987291
PPP1R3F	SRR10104207	3.0986957277557408
PPP1R3F	SRR10104208	22.389167610155152
PPP1R3F	SRR10104209	8.185589684604532
PPP1R3F	SRR10104210	10.264643950508717
PPP1R3F	SRR10104211	14.263194460498486
PPP1R3F	SRR10104212	18.3381383737264
PPP1R3F	SRR10104213	2.1214487497574246
PPP1R3F	SRR10104214	13.393260904329026
PPP1R3F	SRR10104215	32.34325107512492
PPP1R3F	SRR10104216	2.124361560071866
PPP1R3F	SRR10104217	10.250110331492008
PPP1R3F	SRR10104218	1.0655646431950403
PPP1R3F	SRR10104219	3.1957945041127442
PPP1R3F	SRR10104220	2.0711386556406923
PPP1R3F	SRR10104221	3.2715498981324362
PPP1R3F	SRR10104222	3.116198194989824
PPP1R3F	SRR10104223	4.720668881967686
PPP1R3F	SRR10104224	8.203994648803302
PPP1R3F	SRR10104225	7.221622632915006
PPP1R3F	SRR10104226	4.157107615741283
PPP1R3F	SRR10104227	7.545571767574521
PPP1R3F	SRR10104228	8.98568417613281
PPP1R3F	SRR10104229	9.336256063834874
PPP1R3F	SRR10104230	9.936677088723233
PPP1R3F	SRR10104231	4.31290004990716
PPP1R3F	SRR10104232	2.1223028896148763
PPP1R3F	SRR10104233	9.660686785450022
PPP1R3F	SRR10104234	24.56238887059585
PPP1R3F	SRR10104235	8.353532203965063
PPP1R3F	SRR10104236	29.269898128284513
PPP1R3F	SRR10104237	27.50124952407851
PPP1R3F	SRR10104238	12.863720324560434
PPP1R3F	SRR10104239	5.316790767581173
PPP1R3F	SRR10104240	2.1499159834975288
PPP1R3F	SRR10104241	8.327523141564157
PPP1R3F	SRR10104242	5.328170018300306
PPP1R3F	SRR10104243	10.687486815714031
PPP1R3F	SRR10104244	7.279171113867456
PPP1R3F	SRR10104245	8.33449409786403
PPP1R3F	SRR10104246	9.979457128572628
PPP1R3F	SRR10104247	5.289772390159263
PPP1R3F	SRR10104248	4.30611689770462
PPP1R3F	SRR10104249	6.163989522515217
PPP1R3F	SRR10104250	8.10038286987032
PPP1R3F	SRR10104251	6.282685384634601
PPP1R3F	SRR10104252	2.3677531442356212
PPP1R3F	SRR10104253	8.79930052274568
PPP1R3F	SRR10104254	8.29975752724557
PPP1R3F	SRR10104255	19.593646496553475
PPP1R3F	SRR10104256	14.413338749350293
PPP1R3F	SRR10104257	5.190614109073464
PPP1R3F	SRR10104258	19.587444834754837
PPP1R3F	SRR10224277	1.0245658638211308
PPP1R3F	SRR10224278	15.319987466105088
PPP1R3F	SRR10224279	1.0908476973919505
PPP1R3F	SRR10224280	19.43386907438002
PPP1R3F	SRR10224281	3.0485434646414373
PPP1R3F	SRR10224282	1.0506840927867773
PPP1R3F	SRR10224283	1.04241966767901
PPP1R3F	SRR10224284	1.1113405704367834
PPP1R3F	SRR10224285	1.1302600125483513
PPP1R3F	SRR10224286	6.152836500417797
PPP1R3F	SRR10224287	20.68412952376626
PPP1R3F	SRR10224288	1.0982502736059643
PPP1R3F	SRR10224289	1.095574558517596
PPP1R3F	SRR10224290	1.0979938990127511
PPP1R3F	SRR10224291	9.281329780290326
PPP1R3F	SRR10224292	5.059497086650169
PPP1R3F	SRR10224293	1.0308254672852508
PPP1R3F	SRR10224294	5.291747496353567
PPP1R3F	SRR10224295	1.0871371976243258
PPP1R3F	SRR10224296	29.5429756077255
PPP1R3F	SRR10224297	1.1298237190995832
PPP1R3F	SRR10224298	1.0332669442805347
PPP1R3F	SRR10318388	38.287451151951366
PPP1R3F	SRR10318389	38.1827010738166
PPP1R3F	SRR10318390	17.213337451020585
