Gene	sample	counts
YWHAZP4	CM317	1.052160686909921
YWHAZP4	CMCD140	1.0094128350688558
YWHAZP4	CMCD147	1.0404565910580479
YWHAZP4	CMCD152	3
YWHAZP4	CMCD154	7.069295288840326
YWHAZP4	CMCD159	1.0863042186135794
YWHAZP4	CMCD161	1.0030629480920839
YWHAZP4	CMCD174	1.092629434806816
YWHAZP4	CMCD196	1.0091897168260358
YWHAZP4	CMCD198	1.029495742835047
YWHAZP4	CMCD203	1.0032393128452408
YWHAZP4	CMCD211	5.62365088220383
YWHAZP4	CMCD227	14.797989045602202
YWHAZP4	CMCD240	6.5097622725193816
YWHAZP4	CMCD259	4
YWHAZP4	CMCD270	1.0051908134952228
YWHAZP4	CMCD275	2.017078144393954
YWHAZP4	CMCD282	1.0131607869251968
YWHAZP4	CMCD286	6.597526875045546
YWHAZP4	CMCD287	3
YWHAZP4	CMCD294	1.0639520056991958
YWHAZP4	CMCD327	1.0051387872752835
YWHAZP4	CMCD335	1.0047054282731729
YWHAZP4	CMCD337	1.0066743151229853
YWHAZP4	CMCD357	1.0211504641864628
YWHAZP4	CMCD398	1.0060023577013604
YWHAZP4	CMCD403	1.0071810043238532
YWHAZP4	CMCD422	1.0020862854161259
YWHAZP4	CMCD426	1.1140469611806236
YWHAZP4	CMCD71	1.0063862990277392
YWHAZP4	CMCD72	1.1510750061651915
YWHAZP4	CMCD76	1.0022972139313746
YWHAZP4	CMCD88	1.0001799142310437
YWHAZP4	CMSA256	3
YWHAZP4	CMSA316	2.0163090229167335
YWHAZP4	CMUC110	5
YWHAZP4	CMUC192	1.0134604497462807
YWHAZP4	CMUC199	1.0281874054164815
YWHAZP4	CMUC200	1.002341411462068
YWHAZP4	CMUC208	1.002446897019748
YWHAZP4	CMUC231	2
YWHAZP4	CMUC234	2
YWHAZP4	CMUC285	2.0222538748895467
YWHAZP4	CMUC291	1.0066043693551068
YWHAZP4	CMUC295	3.0026996847142975
YWHAZP4	CMUC299	3.00878109703558
YWHAZP4	CMUC301	4.002159359225385
YWHAZP4	CMUC307	3.008280561852223
YWHAZP4	CMUC313	1.0420413939922741
YWHAZP4	CMUC314	1.055846512835873
