Gene	sample	counts
TLK1	CM317	562.9059674968078
TLK1	CMCD140	692.4572048572351
TLK1	CMCD147	663.8113050950345
TLK1	CMCD152	1782
TLK1	CMCD154	888.7114077399267
TLK1	CMCD159	507.30407009254156
TLK1	CMCD161	1026.1333958982018
TLK1	CMCD174	421.754961835431
TLK1	CMCD196	530.8337910504947
TLK1	CMCD198	530.1903075600492
TLK1	CMCD203	1946.2842669197673
TLK1	CMCD211	1938.5527969654058
TLK1	CMCD227	1546.3898552654302
TLK1	CMCD240	2112.882840452005
TLK1	CMCD259	2081
TLK1	CMCD270	840.3395200820063
TLK1	CMCD275	758.4213822921266
TLK1	CMCD282	602.830668220492
TLK1	CMCD286	1833.1699674233694
TLK1	CMCD287	1934
TLK1	CMCD294	489.41792262163005
TLK1	CMCD327	936.7893497405643
TLK1	CMCD335	864.0466683149288
TLK1	CMCD337	992.5808747112636
TLK1	CMCD357	598.3941720132673
TLK1	CMCD398	892.3240912811067
TLK1	CMCD403	1017.2528143670917
TLK1	CMCD422	1137.367933947303
TLK1	CMCD426	525.8301656772544
TLK1	CMCD71	682.3299107408072
TLK1	CMCD72	517.9837527743363
TLK1	CMCD76	1246.85773413063
TLK1	CMCD88	1593.2866033700525
TLK1	CMSA256	1615
TLK1	CMSA316	851.89056218232
TLK1	CMUC110	1989
TLK1	CMUC192	585.7801399533503
TLK1	CMUC199	488.38901757282866
TLK1	CMUC200	1069.4982860300263
TLK1	CMUC208	965.3563618300172
TLK1	CMUC231	1689
TLK1	CMUC234	1919
TLK1	CMUC285	783.6233765196993
TLK1	CMUC291	825.4155828711876
TLK1	CMUC295	1103.9925840799567
TLK1	CMUC299	1306.813923145787
TLK1	CMUC301	1523.8221760250656
TLK1	CMUC307	1200.303944179037
TLK1	CMUC313	701.2938581568005
TLK1	CMUC314	591.2740471880888
TLK1	CMUC323	699.4636514067871
TLK1	CMUC324	1295.1644640067668
TLK1	CMUC331	871.9120466499443
TLK1	CMUC333	749.0107679308259
TLK1	CMUC334	865.8060951066718
TLK1	CMUC346	845.0700850165193
TLK1	CMUC352	1047.302178077911
TLK1	CMUC360	774.1132904543871
TLK1	CMUC363	596.3242048362148
TLK1	CMUC365	764.0794868720579
TLK1	CMUC366	1173.9183228333688
TLK1	CMUC368	1553
TLK1	CMUC377	994.0410749258792
TLK1	CMUC379	533.2615704225756
TLK1	CMUC380	699.5559035313765
TLK1	CMUC383	663.343028726753
TLK1	CMUC394	646.8931269905835
TLK1	CMUC419	547.3229007259132
TLK1	CMUC427	2062
TLK1	CMUC428	1197.5529997581716
TLK1	CMUC431	1246.312123052106
TLK1	CMUC435	1196.9781344439805
TLK1	CMUC439	818.2325554637389
TLK1	CMUC89	1901
TLK1	CS219	849.0984776199202
TLK1	CS256	958.1891307756501
TLK1	CS257	459.65941456468516
TLK1	CS259	944.457511387357
TLK1	CS261	527.2688633772227
TLK1	CS266	652.5417938661535
TLK1	CS270	734.4318904458021
TLK1	CS277	475.61903551387974
TLK1	CS288	820.3297869906743
TLK1	CS290	761.0337082293397
TLK1	CS292	587.0941486425767
TLK1	CS293	522.6601761525169
TLK1	CS301	517.4799052040145
TLK1	CS306	473.7208648365272
TLK1	CS308	675.4874128056841
TLK1	CS315	597.2786221830214
TLK1	CS317	531.8600361852142
TLK1	CS322	819.8557545784346
TLK1	CS327	1163.5125168391796
TLK1	CS328	448.01090566956236
TLK1	CS330	452.28190908665255
TLK1	CS331	760.024504823705
TLK1	CS335	285.2188191389039
TLK1	CS338	610.2529596913953
TLK1	CS339	510.4490814219119
TLK1	CS343	912.311415317011
TLK1	CS344	696.7081729346997
TLK1	CS350	504.45634350418527
TLK1	CS351	735.0593711217194
TLK1	CS361	677.8816407218251
TLK1	CS388	526.7963107471369
TLK1	CS396	1015.9583153650857
TLK1	CS405	579.3354369990022
TLK1	CS415	482.45067573880794
TLK1	CS424	553.0525054595565
TLK1	IM293	685.6374597063838
TLK1	IM296	514.5333464066531
TLK1	IM297	495.54521933375895
TLK1	IM300	1430
TLK1	IM305	617.1406022033921
TLK1	IM309	479.64127885276054
TLK1	IM310	714.7006448201603
TLK1	IM311	761.382649529192
TLK1	IM316	664.4281779720682
TLK1	IM320	609.7088676371739
TLK1	IM330	615.4520373183841
TLK1	IM332	527.6710750324802
TLK1	IM340	573.5601196988538
TLK1	IM348	546.4786908463758
TLK1	IM354	832.9946662680381
TLK1	IM356	576.9249500001465
TLK1	IM364	573.8060894843809
TLK1	IM372	523.9951361629837
TLK1	IM374	608.6818875025955
TLK1	IM376	507.5870015331918
TLK1	IM381	853.5845318120683
TLK1	IM382	610.8496361382587
TLK1	IM385	1941
TLK1	IM390	627.5093175401898
TLK1	IM397	690.7757237505936
TLK1	IM404	994.8594551334803
TLK1	IM409	852.858183983123
TLK1	IM412	1095
TLK1	IM421	732.462792370154
TLK1	IM425	785.4634577703251
TLK1	IM432	572.0658860109244
TLK1	IM438	1809
TLK1	IM442	553.6257656310607
TLK1	IM445	770.8047554269546
TLK1	IM448	602.5620732845481
TLK1	IM449	917.6863930891685
TLK1	IM451	908.6884612507558
TLK1	IMSA256	920.7589857208752
TLK1	IMSA276	1828
TLK1	IMSA286	1434
TLK1	IMSA343	836.3421699631044
TLK1	IS_238	1703
TLK1	IS238	2698.374772942572
TLK1	IS243	2253
TLK1	IS253	1547
TLK1	IS283	1496
TLK1	IS322	652.8732616700485
TLK1	IS399	643.6346415851892
TLK1	IS418	603.2078576352159
TLK1	IS430	672.5480006948582
TLK1	IS437	621.2048293877923
TLK1	IS444	800.1821361626147
TLK1	R276CMSA	498.3851484097461
TLK1	R286CMSA	1417
TLK1	R292CMSA	917.8457653650686
TLK1	R292IMSA	502.90065740875275
TLK1	R308CMSA	590.8356964533707
TLK1	R316IMSA	758.7796001595776
TLK1	R347CMSA	531.8365490335747
TLK1	R347IMSA	546.5545560256753
TLK1	R371CMSA	750.9892250685286
TLK1	SRR10104064	361.75188340641313
TLK1	SRR10104065	2023.8015482112398
TLK1	SRR10104066	1283.6329808853104
TLK1	SRR10104067	742.8846816583127
TLK1	SRR10104068	1538.152030586603
TLK1	SRR10104069	1488.9144611695249
TLK1	SRR10104070	710.4147226445033
TLK1	SRR10104071	89.47273179224642
TLK1	SRR10104072	504.7816459433301
TLK1	SRR10104073	670.3807399315816
TLK1	SRR10104074	446.48726224233275
TLK1	SRR10104075	287.5338029114544
TLK1	SRR10104076	820.2035271602331
TLK1	SRR10104077	438.31786713590265
TLK1	SRR10104078	606.3982557409953
TLK1	SRR10104079	785.7638957320212
TLK1	SRR10104080	463.67637364044623
TLK1	SRR10104081	1133.7372779025864
TLK1	SRR10104082	484.198678085359
TLK1	SRR10104083	475.25613107264854
TLK1	SRR10104084	641.0043687464876
TLK1	SRR10104085	603.2662756628808
TLK1	SRR10104086	776.8992257879045
TLK1	SRR10104087	2571.2267299538416
TLK1	SRR10104088	1750.821169691073
TLK1	SRR10104089	319.9781876495599
TLK1	SRR10104090	945.4115595247652
TLK1	SRR10104091	595.5137765908746
TLK1	SRR10104092	1473.5736007253624
TLK1	SRR10104093	716.0616792257326
TLK1	SRR10104094	753.0752920271267
TLK1	SRR10104095	938.3658665067112
TLK1	SRR10104096	298.99983955748667
TLK1	SRR10104097	642.4560747236875
TLK1	SRR10104098	1096.9143694988209
TLK1	SRR10104099	840.7484852430881
TLK1	SRR10104100	722.5545993076715
TLK1	SRR10104101	2242.4407627641554
TLK1	SRR10104102	862.0355192328209
TLK1	SRR10104103	607.759697504345
TLK1	SRR10104104	900.7626946307219
TLK1	SRR10104105	448.6898832183267
TLK1	SRR10104106	340.11331118182903
TLK1	SRR10104107	1455.8262253881762
TLK1	SRR10104108	1959.3492493903727
TLK1	SRR10104109	360.2607858964151
TLK1	SRR10104110	161.0821401593682
TLK1	SRR10104111	848.0692809053318
TLK1	SRR10104112	260.5820536441552
TLK1	SRR10104113	817.6291947031073
TLK1	SRR10104114	188.04974118614265
TLK1	SRR10104115	320.32535788468795
TLK1	SRR10104116	594.0023494340788
TLK1	SRR10104117	919.7740945550879
TLK1	SRR10104118	292.7375100237266
TLK1	SRR10104119	163.33272685410563
TLK1	SRR10104120	934.9701293554247
TLK1	SRR10104121	490.224289561767
TLK1	SRR10104122	483.148036858243
TLK1	SRR10104123	449.21817708213865
TLK1	SRR10104124	409.70098797953943
TLK1	SRR10104125	310.00825069251704
TLK1	SRR10104126	565.9552876674036
TLK1	SRR10104127	248.6389714959766
TLK1	SRR10104128	916.8016829249232
TLK1	SRR10104129	957.6547717577937
TLK1	SRR10104130	648.1876138482079
TLK1	SRR10104131	1308.6917456389124
TLK1	SRR10104132	1885.5454057471673
TLK1	SRR10104133	261.5895321704411
TLK1	SRR10104134	861.4315071203558
TLK1	SRR10104135	268.4645830251106
TLK1	SRR10104136	1221.1092985080872
TLK1	SRR10104137	335.5686092277813
TLK1	SRR10104138	158.23005522251583
TLK1	SRR10104139	1413.9152529399746
TLK1	SRR10104140	237.17072318350384
TLK1	SRR10104141	505.13986686962426
TLK1	SRR10104142	569.5384132543682
TLK1	SRR10104143	1596.9785221372085
TLK1	SRR10104144	499.7701926789702
TLK1	SRR10104145	537.5877332175032
TLK1	SRR10104146	1671.9444071502762
TLK1	SRR10104147	3087.2672137205636
TLK1	SRR10104148	423.3649198664151
TLK1	SRR10104149	522.9270564564962
TLK1	SRR10104150	1765.3328891466501
TLK1	SRR10104151	1739.2209238120204
TLK1	SRR10104152	2988.7120303908496
TLK1	SRR10104153	444.2445587437611
TLK1	SRR10104154	996.64898049662645
TLK1	SRR10104155	422.064166088809
TLK1	SRR10104156	2722.02604875913
TLK1	SRR10104157	599.6410199999173
TLK1	SRR10104158	1073.670678153185
TLK1	SRR10104159	1449.134753872027
TLK1	SRR10104160	355.5304945987048
TLK1	SRR10104161	2817.854685346242
TLK1	SRR10104162	1625.627181159728
TLK1	SRR10104163	765.5038466609985
TLK1	SRR10104164	1282.7572502401013
TLK1	SRR10104165	906.1122065994844
TLK1	SRR10104166	813.1072151298464
TLK1	SRR10104167	1372.383605653555
TLK1	SRR10104168	1204.9634408114334
TLK1	SRR10104169	1165.32703506361
TLK1	SRR10104170	1055.9575139676608
TLK1	SRR10104171	1116.2733305036318
TLK1	SRR10104172	1094.2337348252502
TLK1	SRR10104173	891.9191653833001
TLK1	SRR10104174	1085.9167999977287
TLK1	SRR10104175	982.7774121227137
TLK1	SRR10104176	1370.288091300103
TLK1	SRR10104177	1146.4603186369438
TLK1	SRR10104178	864.1948428576464
TLK1	SRR10104179	863.1758565560278
TLK1	SRR10104180	1239.694377654594
TLK1	SRR10104181	1239.644256539102
TLK1	SRR10104182	1020.9735406943564
TLK1	SRR10104183	660.5756605485527
TLK1	SRR10104184	1148.0516666644792
TLK1	SRR10104185	694.7074854850084
TLK1	SRR10104186	1026.1738614495525
TLK1	SRR10104187	557.1550145538588
TLK1	SRR10104188	762.1332645492007
TLK1	SRR10104189	696.3012894650219
TLK1	SRR10104190	451.5969506769732
TLK1	SRR10104191	332.3594686992624
TLK1	SRR10104192	1377.134569805192
TLK1	SRR10104193	753.1629844522276
TLK1	SRR10104194	787.8036047102497
TLK1	SRR10104195	1027.9328235104406
TLK1	SRR10104196	971.3345155053793
TLK1	SRR10104197	1512.1951681687706
TLK1	SRR10104198	994.1473001732459
TLK1	SRR10104199	647.4777286255479
TLK1	SRR10104200	742.6406254575691
TLK1	SRR10104201	1136.110349468097
TLK1	SRR10104202	670.983661870445
TLK1	SRR10104203	859.0844710585257
TLK1	SRR10104204	1096.6030595911163
TLK1	SRR10104205	949.9581353714615
TLK1	SRR10104206	920.9714728318626
TLK1	SRR10104207	1064.9184317720562
TLK1	SRR10104208	1193.7497093959996
TLK1	SRR10104209	1308.6711508261494
TLK1	SRR10104210	1162.9841595926375
TLK1	SRR10104211	1570.988989863476
TLK1	SRR10104212	1179.7535687097318
TLK1	SRR10104213	484.7510393195716
TLK1	SRR10104214	1103.3986483489527
TLK1	SRR10104215	2575.3313668568217
TLK1	SRR10104216	809.381754387381
TLK1	SRR10104217	1247.4384273425774
TLK1	SRR10104218	529.5856276679351
TLK1	SRR10104219	626.3757228060979
TLK1	SRR10104220	804.637367716409
TLK1	SRR10104221	375.13772165251936
TLK1	SRR10104222	907.8524074737021
TLK1	SRR10104223	321.00548397380265
TLK1	SRR10104224	1333.1491304305366
TLK1	SRR10104225	853.1831310601015
TLK1	SRR10104226	789.8504469908437
TLK1	SRR10104227	609.0354355256578
TLK1	SRR10104228	345.9488407811132
TLK1	SRR10104229	1108.9397480266089
TLK1	SRR10104230	436.1097166717419
TLK1	SRR10104231	531.5649311510574
TLK1	SRR10104232	1031.4392043528298
TLK1	SRR10104233	779.2954006929684
TLK1	SRR10104234	1671.265876070126
TLK1	SRR10104235	801.939091580646
TLK1	SRR10104236	3985.7526796067427
TLK1	SRR10104237	1692.8546929266106
TLK1	SRR10104238	614.2426454977607
TLK1	SRR10104239	722.0201862375234
TLK1	SRR10104240	538.553953866131
TLK1	SRR10104241	901.45438007432
TLK1	SRR10104242	610.6082840972151
TLK1	SRR10104243	698.9616377476976
TLK1	SRR10104244	924.454731461167
TLK1	SRR10104245	676.1358336892193
TLK1	SRR10104246	328.21325667305535
TLK1	SRR10104247	758.5533607488384
TLK1	SRR10104248	437.07086511701897
TLK1	SRR10104249	1483.4668117519955
TLK1	SRR10104250	231.4395105677234
TLK1	SRR10104251	893.1884388488858
TLK1	SRR10104252	234.4075612793265
TLK1	SRR10104253	486.16135388169886
TLK1	SRR10104254	959.6594640877689
TLK1	SRR10104255	879.651603240006
TLK1	SRR10104256	1059.3803980772466
TLK1	SRR10104257	901.0906093351534
TLK1	SRR10104258	1222.668924948381
TLK1	SRR10224277	755.1050416361734
TLK1	SRR10224278	863.3907221969224
TLK1	SRR10224279	797.4096667935158
TLK1	SRR10224280	2633.8006771857135
TLK1	SRR10224281	1429.766884916834
TLK1	SRR10224282	741.7829695074648
TLK1	SRR10224283	1249.8611815471331
TLK1	SRR10224284	794.6085078623
TLK1	SRR10224285	785.5307087211042
TLK1	SRR10224286	2615.980985427633
TLK1	SRR10224287	746.697075807962
TLK1	SRR10224288	856.6352134126521
TLK1	SRR10224289	880.8419450481471
TLK1	SRR10224290	805.9275218753593
TLK1	SRR10224291	1703.6396441155134
TLK1	SRR10224292	1705.050518201107
TLK1	SRR10224293	759.7183693892299
TLK1	SRR10224294	873.1383368983386
TLK1	SRR10224295	1064.307316474215
TLK1	SRR10224296	930.6037316433532
TLK1	SRR10224297	785.2274847742103
TLK1	SRR10224298	1391.8105739458802
TLK1	SRR10318388	615.621911943218
TLK1	SRR10318389	483.31261096067857
TLK1	SRR10318390	108.34277101524721
TLK1	SRR10318391	622.4957918869331
TLK1	SRR10318392	338.73151483075856
TLK1	SRR10318393	960.7908197496796
TLK1	SRR10318394	328.40695560267096
TLK1	SRR10318395	761.4505442140617
TLK1	SRR10318396	527.3166807584928
TLK1	SRR10318397	416.510370328087
TLK1	SRR10318398	274.98389746311335
TLK1	SRR10318399	1.0502301871086661
TLK1	SRR10318400	1.015029947158002
TLK1	SRR10318401	732.6984331031756
TLK1	SRR10318402	295.26715901822615
TLK1	SRR10318403	522.579834992539
TLK1	SRR10318404	973.7338724571538
TLK1	SRR10318405	842.1182674349377
TLK1	SRR10318406	186.8694971249246
TLK1	SRR10318407	341.3787834527075
TLK1	SRR10318408	1178.6349933582155
TLK1	SRR10318409	905.8699797466284
TLK1	SRR10318410	558.2977505937589
TLK1	SRR10318411	1050.8702184370204
TLK1	SRR10318412	869.2835834295206
TLK1	SRR10318413	809.1782974806291
TLK1	SRR10318414	388.3339683595828
TLK1	SRR10318415	563.6984468388598
TLK1	SRR10318416	379.8079971484648
TLK1	SRR10318417	272.9859338014975
TLK1	SRR10318418	750.8645118310466
TLK1	SRR10318419	744.0270821795685
TLK1	SRR10318420	1389.5399081144171
TLK1	SRR10318421	808.9086541584855
TLK1	SRR10318422	731.5776091443116
TLK1	SRR10318423	1103.7671855547608
TLK1	SRR10318424	1222.602568288458
TLK1	SRR10318425	398.6261808220259
TLK1	SRR10318426	1.095574558517596
TLK1	SRR10318427	1.1082523998937106
TLK1	SRR10318428	1306.8218618455326
TLK1	SRR10318429	991.9891681534372
TLK1	SRR10318430	236.07113722065114
TLK1	SRR10318431	748.9197470342692
TLK1	SRR10318432	651.1703897532412
TLK1	SRR10318433	1.275527749073799
TLK1	SRR10318434	782.4714374752589
TLK1	SRR10318435	653.9462227411011
TLK1	SRR10318436	707.0009971749976
TLK1	SRR10318437	1843.3259658408713
TLK1	SRR10318438	968.2480950411708
TLK1	SRR10318439	1611.6328951492499
TLK1	SRR10318440	293.6286646162563
TLK1	SRR10318441	850.3808773575704
TLK1	SRR10318442	330.340220396414
TLK1	SRR10318443	1247.8941546183703
TLK1	SRR10318444	357.11257637134014
TLK1	SRR10318445	304.7401521763209
