Gene	sample	counts
LPIN1	CM317	417.7077927032386
LPIN1	CMCD140	629.873609082966
LPIN1	CMCD147	394.3330480110002
LPIN1	CMCD152	1493
LPIN1	CMCD154	637.2464753226066
LPIN1	CMCD159	359.5666963610947
LPIN1	CMCD161	845.5820652416267
LPIN1	CMCD174	444.70017996637415
LPIN1	CMCD196	450.0986137044119
LPIN1	CMCD198	454.0076225902557
LPIN1	CMCD203	1775.7335837360765
LPIN1	CMCD211	2304.8934830061125
LPIN1	CMCD227	1891.6762663294817
LPIN1	CMCD240	1464.6965113168608
LPIN1	CMCD259	2075
LPIN1	CMCD270	551.8497566088773
LPIN1	CMCD275	531.5000910478068
LPIN1	CMCD282	570.4095230388858
LPIN1	CMCD286	3305.360964397818
LPIN1	CMCD287	1626
LPIN1	CMCD294	397.91805013149923
LPIN1	CMCD327	740.787286221884
LPIN1	CMCD335	866.0560791714751
LPIN1	CMCD337	801.3127548378964
LPIN1	CMCD357	538.1462946262659
LPIN1	CMCD398	698.1656362447442
LPIN1	CMCD403	1129.0499058470393
LPIN1	CMCD422	1164.4242636535384
LPIN1	CMCD426	395.4866712191214
LPIN1	CMCD71	728.6236804960832
LPIN1	CMCD72	384.459052059174
LPIN1	CMCD76	1109.5430158220317
LPIN1	CMCD88	1445.2599760638582
LPIN1	CMSA256	1097
LPIN1	CMSA316	957.7467858854485
LPIN1	CMUC110	1747
LPIN1	CMUC192	541.1878801645139
LPIN1	CMUC199	472.9662064915815
LPIN1	CMUC200	964.2524378265093
LPIN1	CMUC208	726.7740003393172
LPIN1	CMUC231	1489
LPIN1	CMUC234	2001
LPIN1	CMUC285	594.5426392175267
LPIN1	CMUC291	747.9070464308444
LPIN1	CMUC295	648.5831318982882
LPIN1	CMUC299	1231.5943957198974
LPIN1	CMUC301	1224.660763922968
LPIN1	CMUC307	1079.972721704948
LPIN1	CMUC313	454.3300477806315
LPIN1	CMUC314	423.39445164718506
LPIN1	CMUC323	634.9450422726325
LPIN1	CMUC324	1000.8998949047658
LPIN1	CMUC331	820.4450161185239
LPIN1	CMUC333	563.8045534561271
LPIN1	CMUC334	649.6083245817937
LPIN1	CMUC346	616.6181242345416
LPIN1	CMUC352	756.552582050518
LPIN1	CMUC360	623.8972573778566
LPIN1	CMUC363	540.8999241801811
LPIN1	CMUC365	637.2362518972499
LPIN1	CMUC366	884.9538125974626
LPIN1	CMUC368	1740
LPIN1	CMUC377	804.2695969854841
LPIN1	CMUC379	384.419485505431
LPIN1	CMUC380	631.3313830996411
LPIN1	CMUC383	660.3001707968137
LPIN1	CMUC394	592.481555561469
LPIN1	CMUC419	610.8697543682478
LPIN1	CMUC427	2426
LPIN1	CMUC428	1034.524776261681
LPIN1	CMUC431	974.8084370817518
LPIN1	CMUC435	1218.083542356091
LPIN1	CMUC439	899.7538801778384
LPIN1	CMUC89	1766
LPIN1	CS219	550.360170263679
LPIN1	CS256	649.483845965085
LPIN1	CS257	381.9550849597027
LPIN1	CS259	816.2596731502608
LPIN1	CS261	382.90981534578896
LPIN1	CS266	357.3443156886078
LPIN1	CS270	455.8542768284289
LPIN1	CS277	518.06779324737
LPIN1	CS288	463.1382192235172
LPIN1	CS290	677.3703999074387
LPIN1	CS292	448.17895284977357
LPIN1	CS293	399.62149655241075
