Gene	sample	counts
CTB-131K11.1	CM317	1.052160686909921
CTB-131K11.1	CMCD140	1.0094128350688558
CTB-131K11.1	CMCD147	1.0404565910580479
CTB-131K11.1	CMCD152	1
CTB-131K11.1	CMCD154	1.0098993269771894
CTB-131K11.1	CMCD159	1.0863042186135794
CTB-131K11.1	CMCD161	1.0030629480920839
CTB-131K11.1	CMCD174	1.092629434806816
CTB-131K11.1	CMCD196	7.064328017782249
CTB-131K11.1	CMCD198	1.029495742835047
CTB-131K11.1	CMCD203	1.0032393128452408
CTB-131K11.1	CMCD211	4.016893487288449
CTB-131K11.1	CMCD227	4.932663015200735
CTB-131K11.1	CMCD240	5.579796233588041
CTB-131K11.1	CMCD259	6
CTB-131K11.1	CMCD270	1.0051908134952228
CTB-131K11.1	CMCD275	1.008539072196977
CTB-131K11.1	CMCD282	1.0131607869251968
CTB-131K11.1	CMCD286	4.712519196461104
CTB-131K11.1	CMCD287	7
CTB-131K11.1	CMCD294	1.0639520056991958
CTB-131K11.1	CMCD327	2.010277574550567
CTB-131K11.1	CMCD335	1.0047054282731729
CTB-131K11.1	CMCD337	1.0066743151229853
CTB-131K11.1	CMCD357	1.0211504641864628
CTB-131K11.1	CMCD398	1.0060023577013604
CTB-131K11.1	CMCD403	1.0071810043238532
CTB-131K11.1	CMCD422	1.0020862854161259
CTB-131K11.1	CMCD426	1.1140469611806236
CTB-131K11.1	CMCD71	1.0063862990277392
CTB-131K11.1	CMCD72	1.1510750061651915
CTB-131K11.1	CMCD76	3.006891641794124
CTB-131K11.1	CMCD88	1.0001799142310437
CTB-131K11.1	CMSA256	2
CTB-131K11.1	CMSA316	1.0081545114583668
CTB-131K11.1	CMUC110	5
CTB-131K11.1	CMUC192	1.0134604497462807
CTB-131K11.1	CMUC199	1.0281874054164815
CTB-131K11.1	CMUC200	1.002341411462068
CTB-131K11.1	CMUC208	1.002446897019748
CTB-131K11.1	CMUC231	3
CTB-131K11.1	CMUC234	4
CTB-131K11.1	CMUC285	1.0111269374447733
CTB-131K11.1	CMUC291	1.0066043693551068
CTB-131K11.1	CMUC295	2.0017997898095317
CTB-131K11.1	CMUC299	1.0029270323451933
CTB-131K11.1	CMUC301	2.0010796796126926
CTB-131K11.1	CMUC307	1.0027601872840743
CTB-131K11.1	CMUC313	1.0420413939922741
CTB-131K11.1	CMUC314	1.055846512835873
CTB-131K11.1	CMUC323	1.0241049068913428
CTB-131K11.1	CMUC324	2.0017997898095317
CTB-131K11.1	CMUC331	1.0091574614003984
CTB-131K11.1	CMUC333	3.0697162620115814
CTB-131K11.1	CMUC334	1.0150130071590526
CTB-131K11.1	CMUC346	1.0108493839910517
CTB-131K11.1	CMUC352	1.00605396549271
CTB-131K11.1	CMUC360	1.0014402205102033
CTB-131K11.1	CMUC363	1.0263755677043285
CTB-131K11.1	CMUC365	1.0066923410699051
CTB-131K11.1	CMUC366	2.0066979877493485
CTB-131K11.1	CMUC368	4
CTB-131K11.1	CMUC377	1.0040818938645244
CTB-131K11.1	CMUC379	1.0708063663103926
CTB-131K11.1	CMUC380	1.01827642435426
CTB-131K11.1	CMUC383	1.0142859766464112
CTB-131K11.1	CMUC394	9.068595238185749
CTB-131K11.1	CMUC419	1.0249492522957178
CTB-131K11.1	CMUC427	4
CTB-131K11.1	CMUC428	1.0063470586203123
CTB-131K11.1	CMUC431	2.003717239633611
CTB-131K11.1	CMUC435	2.0100388487724272
CTB-131K11.1	CMUC439	1.0064361075814747
CTB-131K11.1	CMUC89	4
CTB-131K11.1	CS219	2.0049550829277925
CTB-131K11.1	CS256	2.004579771497176
CTB-131K11.1	CS257	1.0944271775349645
CTB-131K11.1	CS259	2.003091222454628
CTB-131K11.1	CS261	1.0238230356839277
CTB-131K11.1	CS266	1.0357806251843706
CTB-131K11.1	CS270	3.039028512189526
CTB-131K11.1	CS277	6.7532114576007265
CTB-131K11.1	CS288	1.009015728155811
CTB-131K11.1	CS290	1.0079916665289268
CTB-131K11.1	CS292	1.0139795313343294
CTB-131K11.1	CS293	1.016848591736414
CTB-131K11.1	CS301	4.1069833746350355
CTB-131K11.1	CS306	1.0388615456941386
CTB-131K11.1	CS308	2.0531532304124136
CTB-131K11.1	CS315	1.028018282586956
CTB-131K11.1	CS317	1.0722984600508352
CTB-131K11.1	CS322	1.0134187324826138
CTB-131K11.1	CS327	1.0047603772359066
CTB-131K11.1	CS328	1.0566294945036847
CTB-131K11.1	CS330	1.0768616883015538
CTB-131K11.1	CS331	1.0187996043213206
CTB-131K11.1	CS335	2.5240603463619813
CTB-131K11.1	CS338	1.030832702181411
CTB-131K11.1	CS339	1.1707547739034676
