Gene	sample	counts
BTBD6P1	CM317	1.052160686909921
BTBD6P1	CMCD140	1.0094128350688558
BTBD6P1	CMCD147	1.0404565910580479
BTBD6P1	CMCD152	4
BTBD6P1	CMCD154	1.0098993269771894
BTBD6P1	CMCD159	1.0863042186135794
BTBD6P1	CMCD161	1.0030629480920839
BTBD6P1	CMCD174	1.092629434806816
BTBD6P1	CMCD196	7.064328017782249
BTBD6P1	CMCD198	1.029495742835047
BTBD6P1	CMCD203	2.0064786256904816
BTBD6P1	CMCD211	31.331769200849905
BTBD6P1	CMCD227	22.196983568403304
BTBD6P1	CMCD240	5.579796233588041
BTBD6P1	CMCD259	27
BTBD6P1	CMCD270	3.0155724404856685
BTBD6P1	CMCD275	1.008539072196977
BTBD6P1	CMCD282	1.0131607869251968
BTBD6P1	CMCD286	1.8850076785844414
BTBD6P1	CMCD287	3
BTBD6P1	CMCD294	1.0639520056991958
BTBD6P1	CMCD327	9.046249085477552
BTBD6P1	CMCD335	3.0141162848195187
BTBD6P1	CMCD337	1.0066743151229853
BTBD6P1	CMCD357	27.571062533034496
BTBD6P1	CMCD398	13.078030650117686
BTBD6P1	CMCD403	14.100534060533944
BTBD6P1	CMCD422	13.027121710409638
BTBD6P1	CMCD426	1.1140469611806236
BTBD6P1	CMCD71	3.0191588970832175
BTBD6P1	CMCD72	11.510750061651917
BTBD6P1	CMCD76	4.009188855725498
BTBD6P1	CMCD88	1.0001799142310437
BTBD6P1	CMSA256	11
BTBD6P1	CMSA316	1.0081545114583668
BTBD6P1	CMUC110	21
BTBD6P1	CMUC192	2.0269208994925614
BTBD6P1	CMUC199	1.0281874054164815
BTBD6P1	CMUC200	1.002341411462068
BTBD6P1	CMUC208	6.0146813821184875
BTBD6P1	CMUC231	2
BTBD6P1	CMUC234	18
BTBD6P1	CMUC285	6.06676162466864
BTBD6P1	CMUC291	1.0066043693551068
BTBD6P1	CMUC295	2.0017997898095317
BTBD6P1	CMUC299	8.023416258761547
BTBD6P1	CMUC301	3.001619519419039
BTBD6P1	CMUC307	3.008280561852223
BTBD6P1	CMUC313	1.0420413939922741
BTBD6P1	CMUC314	1.055846512835873
BTBD6P1	CMUC323	1.0241049068913428
BTBD6P1	CMUC324	3.0026996847142975
BTBD6P1	CMUC331	4.036629845601594
BTBD6P1	CMUC333	3.0697162620115814
BTBD6P1	CMUC334	1.0150130071590526
BTBD6P1	CMUC346	1.0108493839910517
BTBD6P1	CMUC352	4.02421586197084
BTBD6P1	CMUC360	5.007201102551016
BTBD6P1	CMUC363	1.0263755677043285
BTBD6P1	CMUC365	2.0133846821398103
BTBD6P1	CMUC366	1.0033489938746742
BTBD6P1	CMUC368	19
BTBD6P1	CMUC377	4.016327575458098
BTBD6P1	CMUC379	1.0708063663103926
BTBD6P1	CMUC380	1.01827642435426
BTBD6P1	CMUC383	12.171431719756935
BTBD6P1	CMUC394	4.0304867725269995
BTBD6P1	CMUC419	1.0249492522957178
BTBD6P1	CMUC427	51
BTBD6P1	CMUC428	17.107899996545306
BTBD6P1	CMUC431	8.014868958534445
BTBD6P1	CMUC435	46.23089352176583
BTBD6P1	CMUC439	6.038616645488848
BTBD6P1	CMUC89	10
BTBD6P1	CS219	3.007432624391689
BTBD6P1	CS256	3.006869657245764
BTBD6P1	CS257	1.0944271775349645
BTBD6P1	CS259	9.013910501045824
BTBD6P1	CS261	1.0238230356839277
BTBD6P1	CS266	1.0357806251843706
BTBD6P1	CS270	1.0130095040631752
BTBD6P1	CS277	12.541678421258492
BTBD6P1	CS288	1.009015728155811
