Gene	sample	counts
SP4	CM317	6.312964121459526
SP4	CMCD140	27.254146546859108
SP4	CMCD147	1.0404565910580479
SP4	CMCD152	259
SP4	CMCD154	53.52466432979104
SP4	CMCD159	1.0863042186135794
SP4	CMCD161	195.59727487795635
SP4	CMCD174	15.296812087295425
SP4	CMCD196	8.073517734608286
SP4	CMCD198	13.38344465685561
SP4	CMCD203	290.93940072511987
SP4	CMCD211	344.649461209349
SP4	CMCD227	355.15173709445287
SP4	CMCD240	223.19184934352165
SP4	CMCD259	456
SP4	CMCD270	38.19725091281847
SP4	CMCD275	56.478188043030706
SP4	CMCD282	6.078964721551181
SP4	CMCD286	237.51096750163964
SP4	CMCD287	212
SP4	CMCD294	2.1279040113983916
SP4	CMCD327	110.56526660028119
SP4	CMCD335	66.31055826602942
SP4	CMCD337	57.38043596201017
SP4	CMCD357	36.76141671071266
SP4	CMCD398	104.62424520094149
SP4	CMCD403	121.86890152318622
SP4	CMCD422	162.33797823741241
SP4	CMCD426	6.684281767083742
SP4	CMCD71	54.34486014749792
SP4	CMCD72	19.568275104808258
SP4	CMCD76	75.1722910448531
SP4	CMCD88	131.0235687642667
SP4	CMSA256	214
SP4	CMSA316	79.64420640521098
SP4	CMUC110	346
SP4	CMUC192	26.349971693403297
SP4	CMUC199	7.19731183791537
SP4	CMUC200	86.20136138573784
SP4	CMUC208	130.31809661256725
SP4	CMUC231	426
SP4	CMUC234	311
SP4	CMUC285	95.04593211980868
SP4	CMUC291	81.53495391776364
SP4	CMUC295	97.08728980576228
SP4	CMUC299	125.36587904314916
SP4	CMUC301	165.08907356804716
SP4	CMUC307	114.31466135038447
SP4	CMUC313	50.01798691162916
SP4	CMUC314	12.670158154030476
SP4	CMUC323	47.108825717001764
SP4	CMUC324	180.16198108285784
SP4	CMUC331	105.96153344704183
SP4	CMUC333	67.53375776425479
SP4	CMUC334	70.03589749397463
SP4	CMUC346	91.98729394318572
SP4	CMUC352	101.61145051476372
SP4	CMUC360	49.07057080499996
SP4	CMUC363	20.527511354086567
SP4	CMUC365	77.51531026238268
SP4	CMUC366	240.80375852992182
SP4	CMUC368	274
SP4	CMUC377	103.42043506804602
SP4	CMUC379	21.416127326207853
SP4	CMUC380	48.877268369004476
SP4	CMUC383	56.80001469219903
SP4	CMUC394	53.40394973598275
SP4	CMUC419	25.62373130739294
SP4	CMUC427	374
SP4	CMUC428	228.44078230681086
SP4	CMUC431	126.2341860969175
SP4	CMUC435	247.23477839900855
SP4	CMUC439	115.74015237186958
SP4	CMUC89	199
SP4	CS219	66.16351773661715
SP4	CS256	61.13968303066387
SP4	CS257	5.472135887674823
SP4	CS259	93.1437418441402
SP4	CS261	10.238230356839276
SP4	CS266	1.0357806251843706
SP4	CS270	37.48135165033749
SP4	CS277	65.60262558812134
SP4	CS288	39.35161339807662
SP4	CS290	43.34364166074385
SP4	CS292	21.293570158020916
SP4	CS293	17.28642605951904
SP4	CS301	9.24071259292883
SP4	CS306	1.0388615456941386
SP4	CS308	45.1693710690731
SP4	CS315	12.336219391043471
SP4	CS317	19.301372280915032
SP4	CS322	109.44922310812228
SP4	CS327	230.0901263870226
SP4	CS328	2.1132589890073694
SP4	CS330	1.0768616883015538
SP4	CS331	15.281994064819807
SP4	CS335	30.793536225616172
SP4	CS338	47.41830430034491
SP4	CS339	9.36603819122774
SP4	CS343	157.26031026458972
SP4	CS344	46.65003778019824
SP4	CS350	1.0232380192782662
SP4	CS351	45.37403525442713
SP4	CS361	84.99120268868803
SP4	CS388	28.978971907504587
SP4	CS396	192.07172131280228
SP4	CS405	36.913408375157665
SP4	CS415	9.692089467967124
SP4	CS424	17.6395733448639
SP4	IM293	53.282676487446246
SP4	IM296	26.68741423271022
SP4	IM297	2.197539775316004
SP4	IM300	171
SP4	IM305	35.351752990374344
SP4	IM309	24.569597803148092
SP4	IM310	76.03198349150641
SP4	IM311	69.86090800201363
SP4	IM316	64.3319264602305
SP4	IM320	20.95219476416405
SP4	IM330	49.519129439410214
SP4	IM332	1.0306075684228129
SP4	IM340	15.844202201625796
SP4	IM348	15.554421940598932
SP4	IM354	61.44217006330149
SP4	IM356	25.215251311195217
SP4	IM364	40.695467339317794
SP4	IM372	24.999767946707237
SP4	IM374	78.70886476326666
SP4	IM376	14.21243604292937
SP4	IM381	99.2304675178917
SP4	IM382	13.413927820603654
SP4	IM385	225
SP4	IM390	42.17685576909473
SP4	IM397	42.47815577968511
SP4	IM404	121.34878434591846
SP4	IM409	114.65310492225947
SP4	IM412	176
SP4	IM421	32.50875084028423
SP4	IM425	1.0543133661346646
SP4	IM432	20.840287286372472
SP4	IM438	375
SP4	IM442	31.278291843562755
SP4	IM445	48.55463026311524
SP4	IM448	38.87497246997084
SP4	IM449	106.89533809610094
SP4	IM451	118.61198941104999
SP4	IMSA256	50.20496105348284
SP4	IMSA276	413
SP4	IMSA286	170
SP4	IMSA343	81.00166295042175
SP4	IS_238	121
SP4	IS238	436.08029335111365
SP4	IS243	182
SP4	IS253	214
SP4	IS283	244
SP4	IS322	58.61710398895172
SP4	IS399	40.29011840908853
SP4	IS418	10.947511027862358
SP4	IS430	19.525587116947495
SP4	IS437	21.644767574487535
SP4	IS444	38.40043973802431
SP4	R276CMSA	10.649255307900557
SP4	R286CMSA	140
SP4	R292CMSA	131.55119831818817
SP4	R292IMSA	1.0768750693977573
SP4	R308CMSA	23.54779949632999
SP4	R316IMSA	63.23163334663147
SP4	R347CMSA	4.2717795103098375
SP4	R347IMSA	10.654084912781196
SP4	R371CMSA	70.27974031389974
SP4	SRR10104064	17.80932349077726
SP4	SRR10104065	202.17898170499961
SP4	SRR10104066	55.01284203794187
SP4	SRR10104067	63.441942510764996
SP4	SRR10104068	88.41108993574204
SP4	SRR10104069	104.18355264976974
SP4	SRR10104070	47.36098150963355
SP4	SRR10104071	9.295868238155471
SP4	SRR10104072	19.291018316305607
SP4	SRR10104073	26.145894693119406
SP4	SRR10104074	31.891947303023766
SP4	SRR10104075	25.404593028321273
SP4	SRR10104076	19.528655408576977
