Gene	sample	counts
NFYC-AS1	CM317	1.052160686909921
NFYC-AS1	CMCD140	1.0094128350688558
NFYC-AS1	CMCD147	1.0404565910580479
NFYC-AS1	CMCD152	24
NFYC-AS1	CMCD154	1.0098993269771894
NFYC-AS1	CMCD159	1.0863042186135794
NFYC-AS1	CMCD161	3.0091888442762516
NFYC-AS1	CMCD174	1.092629434806816
NFYC-AS1	CMCD196	3.027569150478107
NFYC-AS1	CMCD198	1.029495742835047
NFYC-AS1	CMCD203	18.058307631214337
NFYC-AS1	CMCD211	88.3716567203459
NFYC-AS1	CMCD227	59.19195618240881
NFYC-AS1	CMCD240	75.32724915343856
NFYC-AS1	CMCD259	139
NFYC-AS1	CMCD270	6.031144880971337
NFYC-AS1	CMCD275	1.008539072196977
NFYC-AS1	CMCD282	5.0658039346259836
NFYC-AS1	CMCD286	68.80278026833211
NFYC-AS1	CMCD287	49
NFYC-AS1	CMCD294	1.0639520056991958
NFYC-AS1	CMCD327	9.046249085477552
NFYC-AS1	CMCD335	14.06587599582442
NFYC-AS1	CMCD337	4.026697260491941
NFYC-AS1	CMCD357	3.0634513925593887
NFYC-AS1	CMCD398	17.10204008092313
NFYC-AS1	CMCD403	8.057448034590825
NFYC-AS1	CMCD422	23.047984564570896
NFYC-AS1	CMCD426	1.1140469611806236
NFYC-AS1	CMCD71	3.0191588970832175
NFYC-AS1	CMCD72	1.1510750061651915
NFYC-AS1	CMCD76	26.05972756221574
NFYC-AS1	CMCD88	5.000899571155219
NFYC-AS1	CMSA256	29
NFYC-AS1	CMSA316	1.0081545114583668
NFYC-AS1	CMUC110	28
NFYC-AS1	CMUC192	2.0269208994925614
NFYC-AS1	CMUC199	2.056374810832963
NFYC-AS1	CMUC200	6.014048468772407
NFYC-AS1	CMUC208	8.019575176157984
NFYC-AS1	CMUC231	23
NFYC-AS1	CMUC234	107
NFYC-AS1	CMUC285	3.03338081233432
NFYC-AS1	CMUC291	4.026417477420427
NFYC-AS1	CMUC295	22.01979768790485
NFYC-AS1	CMUC299	13.038051420487513
NFYC-AS1	CMUC301	10.005398398063464
NFYC-AS1	CMUC307	12.033122247408892
NFYC-AS1	CMUC313	1.0420413939922741
NFYC-AS1	CMUC314	1.055846512835873
NFYC-AS1	CMUC323	1.0241049068913428
NFYC-AS1	CMUC324	18.016198108285785
NFYC-AS1	CMUC331	11.100732075404382
NFYC-AS1	CMUC333	1.0232387540038606
NFYC-AS1	CMUC334	1.0150130071590526
NFYC-AS1	CMUC346	21.22783706381209
NFYC-AS1	CMUC352	13.078701551405231
NFYC-AS1	CMUC360	2.0028804410204066
NFYC-AS1	CMUC363	1.0263755677043285
NFYC-AS1	CMUC365	5.033461705349525
NFYC-AS1	CMUC366	8.026791950997394
NFYC-AS1	CMUC368	59
NFYC-AS1	CMUC377	9.03673704478072
NFYC-AS1	CMUC379	1.0708063663103926
NFYC-AS1	CMUC380	9.164487819188338
NFYC-AS1	CMUC383	3.0428579299392338
NFYC-AS1	CMUC394	5.03810846565875
NFYC-AS1	CMUC419	1.0249492522957178
NFYC-AS1	CMUC427	67
NFYC-AS1	CMUC428	19.12059411378593
NFYC-AS1	CMUC431	10.018586198168055
NFYC-AS1	CMUC435	43.215835248607185
NFYC-AS1	CMUC439	7.045052753070323
NFYC-AS1	CMUC89	40
NFYC-AS1	CS219	5.012387707319482
NFYC-AS1	CS256	5.0114494287429405
NFYC-AS1	CS257	1.0944271775349645
NFYC-AS1	CS259	12.018547334727767
NFYC-AS1	CS261	5.119115178419638
NFYC-AS1	CS266	1.0357806251843706
NFYC-AS1	CS270	1.0130095040631752
NFYC-AS1	CS277	6.7532114576007265
NFYC-AS1	CS288	1.009015728155811
NFYC-AS1	CS290	7.055941665702487
NFYC-AS1	CS292	2.0279590626686588
NFYC-AS1	CS293	1.016848591736414
NFYC-AS1	CS301	1.0267458436587589
NFYC-AS1	CS306	3.1165846370824157
NFYC-AS1	CS308	2.0531532304124136
NFYC-AS1	CS315	1.028018282586956
NFYC-AS1	CS317	1.0722984600508352
NFYC-AS1	CS322	7.093931127378296
NFYC-AS1	CS327	83.39511131058023
NFYC-AS1	CS328	1.0566294945036847
NFYC-AS1	CS330	1.0768616883015538
NFYC-AS1	CS331	1.0187996043213206
NFYC-AS1	CS335	9.086617246903133
NFYC-AS1	CS338	3.092498106544233
NFYC-AS1	CS339	2.341509547806935
NFYC-AS1	CS343	6.048473471714989
NFYC-AS1	CS344	8.113050048730129
NFYC-AS1	CS350	1.0232380192782662
NFYC-AS1	CS351	1.008311894542825
NFYC-AS1	CS361	6.14394236303769
NFYC-AS1	CS388	2.069926564821756
NFYC-AS1	CS396	20.218075927663396
NFYC-AS1	CS405	1.0253724548654906
NFYC-AS1	CS415	1.0768988297741249
NFYC-AS1	CS424	7.2633537302380775
NFYC-AS1	IM293	7.037334630417428
NFYC-AS1	IM296	1.0674965693084089
NFYC-AS1	IM297	2.197539775316004
NFYC-AS1	IM300	27
NFYC-AS1	IM305	2.0201001708785338
NFYC-AS1	IM309	1.068243382745569
NFYC-AS1	IM310	3.041279339660256
NFYC-AS1	IM311	1.0124769275654149
NFYC-AS1	IM316	1.0051863509411016
NFYC-AS1	IM320	1.0476097382082026
NFYC-AS1	IM330	14.148322696974347
NFYC-AS1	IM332	1.0306075684228129
NFYC-AS1	IM340	1.056280146775053
NFYC-AS1	IM348	1.0369614627065955
NFYC-AS1	IM354	2.0144973791246388
NFYC-AS1	IM356	1.0086100524478088
NFYC-AS1	IM364	1.017386683482945
NFYC-AS1	IM372	4.999953589341447
NFYC-AS1	IM374	1.0494515301768887
NFYC-AS1	IM376	2.0303480061327672
NFYC-AS1	IM381	1.012555790998895
NFYC-AS1	IM382	1.0318406015848964
NFYC-AS1	IM385	16
NFYC-AS1	IM390	1.028703799246213
NFYC-AS1	IM397	1.011384661421074
NFYC-AS1	IM404	3.0086475457665736
NFYC-AS1	IM409	8.045831924369086
NFYC-AS1	IM412	15
NFYC-AS1	IM421	1.0158984637588822
NFYC-AS1	IM425	1.0543133661346646
NFYC-AS1	IM432	1.0420143643186235
NFYC-AS1	IM438	41
NFYC-AS1	IM442	2.085219456237517
NFYC-AS1	IM445	1.0115547971482344
NFYC-AS1	IM448	1.0230255913150224
NFYC-AS1	IM449	4.033786343249092
NFYC-AS1	IM451	15.077795264116524
NFYC-AS1	IMSA256	9.03689298962691
NFYC-AS1	IMSA276	18
NFYC-AS1	IMSA286	27
NFYC-AS1	IMSA343	1.0125207868802717
NFYC-AS1	IS_238	20
NFYC-AS1	IS238	38.387349766823384
NFYC-AS1	IS243	35
NFYC-AS1	IS253	22
NFYC-AS1	IS283	18
NFYC-AS1	IS322	1.0106397239474434
NFYC-AS1	IS399	4.0290118409088524
NFYC-AS1	IS418	1.0947511027862358
NFYC-AS1	IS430	1.0847548398304163
NFYC-AS1	IS437	1.0822383787243768
NFYC-AS1	IS444	1.0378497226493058
NFYC-AS1	R276CMSA	1.0649255307900556
NFYC-AS1	R286CMSA	23
NFYC-AS1	R292CMSA	5.02103810374764
NFYC-AS1	R292IMSA	1.0768750693977573
NFYC-AS1	R308CMSA	1.070354522560454
NFYC-AS1	R316IMSA	1.0198650539779268
NFYC-AS1	R347CMSA	1.0679448775774594
NFYC-AS1	R347IMSA	1.0654084912781197
NFYC-AS1	R371CMSA	9.035966611787108
NFYC-AS1	SRR10104064	4.452330872694315
NFYC-AS1	SRR10104065	30.175967418656658
NFYC-AS1	SRR10104066	11.206319674395568
NFYC-AS1	SRR10104067	8.186057098163225
NFYC-AS1	SRR10104068	16.07474362468037
NFYC-AS1	SRR10104069	9.103417221824541
NFYC-AS1	SRR10104070	8.236692436458009
NFYC-AS1	SRR10104071	2.3239670595388677
NFYC-AS1	SRR10104072	5.35861619897378
NFYC-AS1	SRR10104073	9.412522089522986
NFYC-AS1	SRR10104074	4.398889283175692
NFYC-AS1	SRR10104075	3.4642626856801733
NFYC-AS1	SRR10104076	16.44518350195956
NFYC-AS1	SRR10104077	5.5203761604017965
NFYC-AS1	SRR10104078	8.335371212934643
NFYC-AS1	SRR10104079	6.557139602770691
NFYC-AS1	SRR10104080	1.1254280913603063
NFYC-AS1	SRR10104081	17.270191509268788
NFYC-AS1	SRR10104082	7.599530821967518
NFYC-AS1	SRR10104083	8.524773651527328
NFYC-AS1	SRR10104084	7.49086908384877
NFYC-AS1	SRR10104085	18.404733833782807
NFYC-AS1	SRR10104086	4.099732062205301
NFYC-AS1	SRR10104087	28.089874537146926
NFYC-AS1	SRR10104088	7.063831808551879
NFYC-AS1	SRR10104089	4.554849646257081
NFYC-AS1	SRR10104090	13.34457141565901
NFYC-AS1	SRR10104091	4.171725230058666
NFYC-AS1	SRR10104092	15.191480419849096
NFYC-AS1	SRR10104093	9.31294091478554
NFYC-AS1	SRR10104094	9.309996742093599
NFYC-AS1	SRR10104095	13.721885561965406
NFYC-AS1	SRR10104096	4.599997531653641
NFYC-AS1	SRR10104097	6.392597758444651
NFYC-AS1	SRR10104098	6.179799264782089
NFYC-AS1	SRR10104099	6.289888917030584
NFYC-AS1	SRR10104100	5.146400279969171
NFYC-AS1	SRR10104101	22.122733982426645
NFYC-AS1	SRR10104102	11.168893653193203
NFYC-AS1	SRR10104103	3.1599291031421752
NFYC-AS1	SRR10104104	11.17067603262451
NFYC-AS1	SRR10104105	3.2513759653501935
NFYC-AS1	SRR10104106	9.069688298182108
NFYC-AS1	SRR10104107	8.076705827396262
NFYC-AS1	SRR10104108	25.171496009639938
NFYC-AS1	SRR10104109	10.100769698030328
NFYC-AS1	SRR10104110	5.966005191087712
NFYC-AS1	SRR10104111	7.230797766549723
NFYC-AS1	SRR10104112	1.189872391069202
NFYC-AS1	SRR10104113	11.399139596621266
NFYC-AS1	SRR10104114	1.1753108824133915
NFYC-AS1	SRR10104115	5.740597811553547
NFYC-AS1	SRR10104116	6.2857391474505695
NFYC-AS1	SRR10104117	8.31434209767311
NFYC-AS1	SRR10104118	2.2959804707743263
NFYC-AS1	SRR10104119	7.153258110398786
