Gene	sample	counts
IER2	CM317	343.00438393263425
IER2	CMCD140	6131.173560208231
IER2	CMCD147	1029.0115685564094
IER2	CMCD152	2208
IER2	CMCD154	3062.014759394838
IER2	CMCD159	657.2140522612154
IER2	CMCD161	5303.193806562847
IER2	CMCD174	782.3226753216803
IER2	CMCD196	11670.269885376276
IER2	CMCD198	2348.279789406742
IER2	CMCD203	3217.3884762946877
IER2	CMCD211	1356.1032413085807
IER2	CMCD227	765.3848778586473
IER2	CMCD240	990.4138314618773
IER2	CMCD259	788
IER2	CMCD270	5042.0371204920375
IER2	CMCD275	2445.707250077669
IER2	CMCD282	2500.4808221313856
IER2	CMCD286	872.7585551845964
IER2	CMCD287	1314
IER2	CMCD294	1621.4628566855743
IER2	CMCD327	1945.9486921649489
IER2	CMCD335	1616.5710340915352
IER2	CMCD337	1660.0059456378028
IER2	CMCD357	955.7968344785293
IER2	CMCD398	983.8703058319305
IER2	CMCD403	1509.764325481456
IER2	CMCD422	2047.2622811051453
IER2	CMCD426	295.22244471286524
IER2	CMCD71	3312.0173101002897
IER2	CMCD72	145.03545077681414
IER2	CMCD76	915.0973563193451
IER2	CMCD88	2228.4008489067655
IER2	CMSA256	881
IER2	CMSA316	3054.7081697188514
IER2	CMUC110	2600
IER2	CMUC192	1485.7330193280475
IER2	CMUC199	1687.2555322884461
IER2	CMUC200	1218.8471563378746
IER2	CMUC208	5595.658579164233
IER2	CMUC231	3564
IER2	CMUC234	722
IER2	CMUC285	960.5705905725346
IER2	CMUC291	3017.79989932661
IER2	CMUC295	1048.9430898601945
IER2	CMUC299	1225.5768335258263
IER2	CMUC301	2740.4786212295826
IER2	CMUC307	1859.1173872246738
IER2	CMUC313	205.282154616478
IER2	CMUC314	256.5707026191171
IER2	CMUC323	451.6302639390821
IER2	CMUC324	1224.1005714685286
IER2	CMUC331	761.9138833573008
IER2	CMUC333	259.90264351698056
IER2	CMUC334	861.7460430780357
IER2	CMUC346	4310.261773337845
IER2	CMUC352	1686.1464461657822
IER2	CMUC360	1962.8228321999982
IER2	CMUC363	1358.9212516405307
IER2	CMUC365	774.146410282757
IER2	CMUC366	4101.690686959668
IER2	CMUC368	903
IER2	CMUC377	3573.5274602638424
IER2	CMUC379	852.3618675830726
IER2	CMUC380	1537.5974007749323
IER2	CMUC383	2122.9005491209386
IER2	CMUC394	1343.1597169446227
IER2	CMUC419	1636.8439559162612
IER2	CMUC427	2268
IER2	CMUC428	726.5825763238654
IER2	CMUC431	1661.0815916562635
IER2	CMUC435	791.9553064163364
IER2	CMUC439	1896.1256266834982
IER2	CMUC89	1148
IER2	CS219	5735.174014714951
IER2	CS256	825.8868658568366
IER2	CS257	439.9597253690558
IER2	CS259	1999.0850400097186
IER2	CS261	5636.145811440022
IER2	CS266	3956.6819882042955
IER2	CS270	7538.81672923815
IER2	CS277	985.9688728097061
IER2	CS288	3214.7241099044136
IER2	CS290	3313.268607880582
IER2	CS292	5108.428878862351
IER2	CS293	2159.7864088481438
