Gene	sample	counts
SF3B2	CM317	1429.8863735105826
SF3B2	CMCD140	2783.9605991199046
SF3B2	CMCD147	1613.7481727310324
SF3B2	CMCD152	6664
SF3B2	CMCD154	3664.9246576002206
SF3B2	CMCD159	732.1690433455525
SF3B2	CMCD161	4127.604031398925
SF3B2	CMCD174	799.8047462785894
SF3B2	CMCD196	3659.3219132112054
SF3B2	CMCD198	1190.0970787173144
SF3B2	CMCD203	4128.329772358166
SF3B2	CMCD211	4710.209303194436
SF3B2	CMCD227	4484.612791320001
SF3B2	CMCD240	5050.645557436109
SF3B2	CMCD259	5464
SF3B2	CMCD270	3772.481123047571
SF3B2	CMCD275	3763.867817439118
SF3B2	CMCD282	2999.9690900855076
SF3B2	CMCD286	4317.610087797663
SF3B2	CMCD287	4766
SF3B2	CMCD294	760.725684074925
SF3B2	CMCD327	4796.522292877653
SF3B2	CMCD335	5025.536552222411
SF3B2	CMCD337	4053.877467000262
SF3B2	CMCD357	2297.5885444195414
SF3B2	CMCD398	2542.167957911338
SF3B2	CMCD403	4555.479682556787
SF3B2	CMCD422	3501.289481243944
SF3B2	CMCD426	526.9442126384349
SF3B2	CMCD71	2295.567148082273
SF3B2	CMCD72	270.50262644882
SF3B2	CMCD76	1940.4474061711412
SF3B2	CMCD88	5554.999243639217
SF3B2	CMSA256	6220
SF3B2	CMSA316	2745.204734701133
SF3B2	CMUC110	7362
SF3B2	CMUC192	2027.9343599423075
SF3B2	CMUC199	1027.159218011065
SF3B2	CMUC200	4609.76815131405
SF3B2	CMUC208	2569.271397061614
SF3B2	CMUC231	6639
SF3B2	CMUC234	6832
SF3B2	CMUC285	3141.5713946409105
SF3B2	CMUC291	3359.0387805379914
SF3B2	CMUC295	4979.47697715121
SF3B2	CMUC299	4834.108295903832
SF3B2	CMUC301	5914.190993095313
SF3B2	CMUC307	4469.302154725119
SF3B2	CMUC313	1419.2603786174773
SF3B2	CMUC314	1213.167643248418
SF3B2	CMUC323	1787.063062525393
SF3B2	CMUC324	3915.5203888674437
SF3B2	CMUC331	2177.76180170206
SF3B2	CMUC333	1792.7142970147636
SF3B2	CMUC334	2880.6069143173913
SF3B2	CMUC346	2825.3240282549896
SF3B2	CMUC352	3412.5350509512728
SF3B2	CMUC360	2051.9510118254066
SF3B2	CMUC363	979.1622915899293
SF3B2	CMUC365	2550.9583922711395
SF3B2	CMUC366	4435.8059019199345
SF3B2	CMUC368	6692
SF3B2	CMUC377	5282.474843621263
SF3B2	CMUC379	679.9620426070993
SF3B2	CMUC380	2175.038442420699
SF3B2	CMUC383	2714.2292735057963
SF3B2	CMUC394	2401.16249473296
SF3B2	CMUC419	1496.425908351748
SF3B2	CMUC427	10094
SF3B2	CMUC428	4195.460887388082
SF3B2	CMUC431	5029.330271480364
SF3B2	CMUC435	4088.419018403117
SF3B2	CMUC439	3408.7990963784546
SF3B2	CMUC89	5304
SF3B2	CS219	4821.916974441341
SF3B2	CS256	4779.9204651350165
SF3B2	CS257	742.021626368706
SF3B2	CS259	5041.780606918298
SF3B2	CS261	1396.4946206728773
SF3B2	CS266	2213.463196019
SF3B2	CS270	1434.4214577534563
SF3B2	CS277	651.2025334114986
SF3B2	CS288	3007.875885632472
SF3B2	CS290	3378.7880662049624
SF3B2	CS292	2392.991693949017
