Gene	sample	counts
H3F3AP4	CM317	319.856848820616
H3F3AP4	CMCD140	138.28955840443325
H3F3AP4	CMCD147	33.29461091385753
H3F3AP4	CMCD152	1517
H3F3AP4	CMCD154	207.02936203032382
H3F3AP4	CMCD159	1.0863042186135794
H3F3AP4	CMCD161	699.1348748201824
H3F3AP4	CMCD174	2.185258869613632
H3F3AP4	CMCD196	33.30326065525918
H3F3AP4	CMCD198	51.47478714175235
H3F3AP4	CMCD203	253.81954614984596
H3F3AP4	CMCD211	537.4603485991945
H3F3AP4	CMCD227	517.9296165960772
H3F3AP4	CMCD240	1631.1604322855708
H3F3AP4	CMCD259	1135
H3F3AP4	CMCD270	489.5279261721735
H3F3AP4	CMCD275	344.9203626913661
H3F3AP4	CMCD282	56.73700406781102
H3F3AP4	CMCD286	669.1777258974768
H3F3AP4	CMCD287	1152
H3F3AP4	CMCD294	12.76742406839035
H3F3AP4	CMCD327	739.7821474346086
H3F3AP4	CMCD335	577.7056212570744
H3F3AP4	CMCD337	508.3705291371076
H3F3AP4	CMCD357	215.46274794334366
H3F3AP4	CMCD398	270.61463422166594
H3F3AP4	CMCD403	609.3445076159311
H3F3AP4	CMCD422	983.0466459932196
H3F3AP4	CMCD426	76.86924032146302
H3F3AP4	CMCD71	365.31822654706934
H3F3AP4	CMCD72	79.42417542539822
H3F3AP4	CMCD76	1682.857022190778
H3F3AP4	CMCD88	1108.1993449679965
H3F3AP4	CMSA256	879
H3F3AP4	CMSA316	519.199573401059
H3F3AP4	CMUC110	796
H3F3AP4	CMUC192	182.4228809543305
H3F3AP4	CMUC199	8.225499243331852
H3F3AP4	CMUC200	226.52915899042733
H3F3AP4	CMUC208	354.86620154499076
H3F3AP4	CMUC231	719
H3F3AP4	CMUC234	316
H3F3AP4	CMUC285	424.6733137268048
H3F3AP4	CMUC291	904.937328050241
H3F3AP4	CMUC295	782.7037178155268
H3F3AP4	CMUC299	1118.2636410648906
H3F3AP4	CMUC301	1005.5425390053781
H3F3AP4	CMUC307	445.225523154129
H3F3AP4	CMUC313	304.276087045744
H3F3AP4	CMUC314	337.87088410747936
H3F3AP4	CMUC323	420.9071167323419
H3F3AP4	CMUC324	728.6551234906694
H3F3AP4	CMUC331	309.81134064992233
H3F3AP4	CMUC333	469.66658808777197
H3F3AP4	CMUC334	773.4399114551981
H3F3AP4	CMUC346	197.1156298782551
H3F3AP4	CMUC352	756.552582050518
H3F3AP4	CMUC360	436.6279361424486
H3F3AP4	CMUC363	76.97816757782464
H3F3AP4	CMUC365	271.80693208887436
H3F3AP4	CMUC366	215.72003368305496
H3F3AP4	CMUC368	943
H3F3AP4	CMUC377	489.99196420588794
H3F3AP4	CMUC379	66.38999471124434
H3F3AP4	CMUC380	237.25840687454254
H3F3AP4	CMUC383	181.55718981970762
H3F3AP4	CMUC394	95.72406084751624
H3F3AP4	CMUC419	203.96490120684783
H3F3AP4	CMUC427	840
H3F3AP4	CMUC428	772.8745410203998
H3F3AP4	CMUC431	775.4385717382075
H3F3AP4	CMUC435	742.7093546214119
H3F3AP4	CMUC439	396.535826387101
H3F3AP4	CMUC89	1104
H3F3AP4	CS219	757.8730213467056
H3F3AP4	CS256	705.6120795670059
H3F3AP4	CS257	10.944271775349646
H3F3AP4	CS259	551.85163178625
H3F3AP4	CS261	24.571752856414264
H3F3AP4	CS266	20.71561250368741
H3F3AP4	CS270	162.08152065010805
H3F3AP4	CS277	0.964744493942961
H3F3AP4	CS288	749.6986860197675
H3F3AP4	CS290	598.7470499181825
H3F3AP4	CS292	197.7260086101942
H3F3AP4	CS293	22.37066901820111
H3F3AP4	CS301	57.4977672448905
H3F3AP4	CS306	33.243569462212434
H3F3AP4	CS308	362.381545167791
H3F3AP4	CS315	165.51094349649992
H3F3AP4	CS317	10.722984600508351
H3F3AP4	CS322	731.6883248524472
H3F3AP4	CS327	1314.2265734245657
H3F3AP4	CS328	2.1132589890073694
H3F3AP4	CS330	15.076063636221752
H3F3AP4	CS331	320.92187536121594
H3F3AP4	CS335	20.19248277089585
H3F3AP4	CS338	224.72152907554758
H3F3AP4	CS339	23.415095478069354
H3F3AP4	CS343	689.5259757755089
H3F3AP4	CS344	210.93930126698334
H3F3AP4	CS350	41.952758790408915
H3F3AP4	CS351	400.29982213350155
H3F3AP4	CS361	282.62134869973374
H3F3AP4	CS388	251.49607762584338
H3F3AP4	CS396	334.6091566028292
H3F3AP4	CS405	127.14618440332085
H3F3AP4	CS415	185.2265987211495
H3F3AP4	CS424	51.881098073129124
H3F3AP4	IM293	274.4560505862797
H3F3AP4	IM296	17.07994510893454
H3F3AP4	IM297	1.098769887658002
H3F3AP4	IM300	1288
H3F3AP4	IM305	175.74871486643246
H3F3AP4	IM309	2.136486765491138
H3F3AP4	IM310	561.6229180572607
H3F3AP4	IM311	542.6876331750624
H3F3AP4	IM316	413.13159023679276
H3F3AP4	IM320	373.9966765403283
H3F3AP4	IM330	265.78634780744665
H3F3AP4	IM332	1.0306075684228129
H3F3AP4	IM340	14.787922054850743
H3F3AP4	IM348	297.6079397967929
H3F3AP4	IM354	430.0951904431104
H3F3AP4	IM356	31.26691162588207
H3F3AP4	IM364	228.9120037836626
H3F3AP4	IM372	77.99927599372658
H3F3AP4	IM374	134.32979586264176
H3F3AP4	IM376	45.68283013798726
H3F3AP4	IM381	377.6833100425878
H3F3AP4	IM382	314.7113834833934
H3F3AP4	IM385	722
H3F3AP4	IM390	80.23889634120461
H3F3AP4	IM397	403.5424799070085
H3F3AP4	IM404	438.2596591666642
H3F3AP4	IM409	335.91348284240934
H3F3AP4	IM412	426
H3F3AP4	IM421	509.9810288069589
H3F3AP4	IM425	1.0543133661346646
H3F3AP4	IM432	225.0751026928227
H3F3AP4	IM438	718
H3F3AP4	IM442	147.00797166474493
H3F3AP4	IM445	429.9107887879996
H3F3AP4	IM448	94.11835440098204
H3F3AP4	IM449	496.1557202196384
H3F3AP4	IM451	423.1834537462038
H3F3AP4	IMSA256	466.9061377973904
H3F3AP4	IMSA276	743
H3F3AP4	IMSA286	743
H3F3AP4	IMSA343	703.7019468817889
H3F3AP4	IS_238	357
H3F3AP4	IS238	2646.1679772596917
H3F3AP4	IS243	616
H3F3AP4	IS253	804
H3F3AP4	IS283	1229
H3F3AP4	IS322	143.51084080053695
H3F3AP4	IS399	171.23300323862625
H3F3AP4	IS418	87.58008822289887
H3F3AP4	IS430	226.71376152455701
H3F3AP4	IS437	115.79950652350831
H3F3AP4	IS444	332.1119112477778
H3F3AP4	R276CMSA	28.752989331331502
H3F3AP4	R286CMSA	632
H3F3AP4	R292CMSA	473.98599699377723
H3F3AP4	R292IMSA	1.0768750693977573
H3F3AP4	R308CMSA	342.5134472193453
H3F3AP4	R316IMSA	381.42953018774466
H3F3AP4	R347CMSA	36.31012583763361
H3F3AP4	R347IMSA	351.58480212177943
H3F3AP4	R371CMSA	571.273889122985
H3F3AP4	SRR10104064	7.791579027215051
H3F3AP4	SRR10104065	25.146639515547214
H3F3AP4	SRR10104066	21.393883014755176
H3F3AP4	SRR10104067	13.302342784515242
H3F3AP4	SRR10104068	18.084086577765415
H3F3AP4	SRR10104069	12.137889629099387
H3F3AP4	SRR10104070	9.266278991015259
H3F3AP4	SRR10104071	3.485950589308302
H3F3AP4	SRR10104072	8.573785918358048
H3F3AP4	SRR10104073	5.229178938623881
H3F3AP4	SRR10104074	3.299166962381769
H3F3AP4	SRR10104075	4.619016914240231
H3F3AP4	SRR10104076	10.278239688724724
H3F3AP4	SRR10104077	2.2081504641607186
H3F3AP4	SRR10104078	10.419214016168302
H3F3AP4	SRR10104079	6.557139602770691
H3F3AP4	SRR10104080	2.2508561827206126
H3F3AP4	SRR10104081	9.143042563730535
H3F3AP4	SRR10104082	4.342589041124296
H3F3AP4	SRR10104083	6.393580238645496
H3F3AP4	SRR10104084	3.210372464506616
H3F3AP4	SRR10104085	7.157396490915536
H3F3AP4	SRR10104086	8.199464124410602
H3F3AP4	SRR10104087	18.05777648816588
H3F3AP4	SRR10104088	17.155020106483136
H3F3AP4	SRR10104089	5.693562057821351
H3F3AP4	SRR10104090	8.212043948097852
H3F3AP4	SRR10104091	8.343450460117332
H3F3AP4	SRR10104092	14.178715058525823
H3F3AP4	SRR10104093	10.34771212753949
H3F3AP4	SRR10104094	11.378884907003288
H3F3AP4	SRR10104095	4.2221186344508945
H3F3AP4	SRR10104096	3.4499981487402307
H3F3AP4	SRR10104097	9.588896637666977
H3F3AP4	SRR10104098	7.2097658089124375
H3F3AP4	SRR10104099	5.241574097525487
H3F3AP4	SRR10104100	11.322080615932176
H3F3AP4	SRR10104101	17.094839895511498
H3F3AP4	SRR10104102	24.368495243330628
H3F3AP4	SRR10104103	8.426477608379134
H3F3AP4	SRR10104104	10.155160029658646
H3F3AP4	SRR10104105	5.418959942250322
