Gene	sample	counts
MT2A	CM317	845.9371922755765
MT2A	CMCD140	8785.929316439322
MT2A	CMCD147	3889.2267373749833
MT2A	CMCD152	3994
MT2A	CMCD154	2364.1743244536005
MT2A	CMCD159	765.8444741225734
MT2A	CMCD161	1741.3172778878575
MT2A	CMCD174	1296.9511391156907
MT2A	CMCD196	3538.219147192081
MT2A	CMCD198	2328.719370292876
MT2A	CMCD203	1959.3263779867555
MT2A	CMCD211	1761.0061048272562
MT2A	CMCD227	3010.568660277515
MT2A	CMCD240	1876.6714665634445
MT2A	CMCD259	1217
MT2A	CMCD270	1331.8778278811703
MT2A	CMCD275	6990.184309397247
MT2A	CMCD282	11976.57366224275
MT2A	CMCD286	1213.9449450083803
MT2A	CMCD287	531
MT2A	CMCD294	873.5045966790398
MT2A	CMCD327	8831.14938500064
MT2A	CMCD335	5130.025916762821
MT2A	CMCD337	1554.3051425498893
MT2A	CMCD357	960.9025867994616
MT2A	CMCD398	1017.0683836360754
MT2A	CMCD403	5211.154516371616
MT2A	CMCD422	8835.394778513983
MT2A	CMCD426	623.8662982611493
MT2A	CMCD71	8798.835412399523
MT2A	CMCD72	629.6380283723598
MT2A	CMCD76	6383.630955528925
MT2A	CMCD88	2568.46201974532
MT2A	CMSA256	8722
MT2A	CMSA316	22447.568352131995
MT2A	CMUC110	2739
MT2A	CMUC192	1270.879403981836
MT2A	CMUC199	2159.193551374611
MT2A	CMUC200	2500.841821597859
MT2A	CMUC208	4176.19377298427
MT2A	CMUC231	21826
MT2A	CMUC234	1353
MT2A	CMUC285	987.8710178835435
MT2A	CMUC291	11399.794482946585
MT2A	CMUC295	5422.875630594021
MT2A	CMUC299	1820.312563706526
MT2A	CMUC301	4078.200387050668
MT2A	CMUC307	3555.7876241093277
MT2A	CMUC313	1076.4287599940192
MT2A	CMUC314	1310.3055224293184
MT2A	CMUC323	1162.359069321674
MT2A	CMUC324	1812.629709672531
MT2A	CMUC331	1413.8296034219582
MT2A	CMUC333	1321.001231418984
MT2A	CMUC334	2427.911113124454
MT2A	CMUC346	7229.594794304003
MT2A	CMUC352	1981.926312020639
MT2A	CMUC360	889.2789158130604
MT2A	CMUC363	5821.602220018951
MT2A	CMUC365	1834.193445429367
MT2A	CMUC366	10015.429656856999
MT2A	CMUC368	1767
MT2A	CMUC377	2630.694561925054
