Gene	sample	counts
ALDH6A1	CM317	231.4753511201826
ALDH6A1	CMCD140	262.4473371179025
ALDH6A1	CMCD147	145.6639227481267
ALDH6A1	CMCD152	976
ALDH6A1	CMCD154	274.69261693779555
ALDH6A1	CMCD159	141.21954841976532
ALDH6A1	CMCD161	350.0689688841373
ALDH6A1	CMCD174	238.1932167878859
ALDH6A1	CMCD196	221.0125479849018
ALDH6A1	CMCD198	45.29781268474207
ALDH6A1	CMCD203	1093.5308510013126
ALDH6A1	CMCD211	319.7447215881606
ALDH6A1	CMCD227	410.2331407641944
ALDH6A1	CMCD240	1231.2750355450944
ALDH6A1	CMCD259	413
ALDH6A1	CMCD270	395.03998970362255
ALDH6A1	CMCD275	332.8178938250024
ALDH6A1	CMCD282	108.40820420099605
ALDH6A1	CMCD286	687.0852988440289
ALDH6A1	CMCD287	1664
ALDH6A1	CMCD294	68.09292836474853
ALDH6A1	CMCD327	166.85303868769708
ALDH6A1	CMCD335	215.006961650459
ALDH6A1	CMCD337	265.76201919246813
ALDH6A1	CMCD357	64.33247924374716
ALDH6A1	CMCD398	175.0444102400367
ALDH6A1	CMCD403	249.78088907231557
ALDH6A1	CMCD422	344.71768218314736
ALDH6A1	CMCD426	45.67592540840557
ALDH6A1	CMCD71	242.53909806568515
ALDH6A1	CMCD72	5.755375030825959
ALDH6A1	CMCD76	460.05442119450095
ALDH6A1	CMCD88	627.1128062228644
ALDH6A1	CMSA256	1039
ALDH6A1	CMSA316	266.15279102500887
ALDH6A1	CMUC110	633
ALDH6A1	CMUC192	79.04991508020989
ALDH6A1	CMUC199	44.212058432908705
ALDH6A1	CMUC200	324.75861731371
ALDH6A1	CMUC208	391.95673673472146
ALDH6A1	CMUC231	862
ALDH6A1	CMUC234	316
ALDH6A1	CMUC285	77.85677418324754
ALDH6A1	CMUC291	100.66043693551067
ALDH6A1	CMUC295	607.5462362071928
ALDH6A1	CMUC299	343.0010450620561
ALDH6A1	CMUC301	502.2709995827859
ALDH6A1	CMUC307	178.49131333656524
ALDH6A1	CMUC313	215.70256855640073
ALDH6A1	CMUC314	129.86912107881238
ALDH6A1	CMUC323	156.68805075437544
ALDH6A1	CMUC324	325.2924658440489
ALDH6A1	CMUC331	139.26372967325497
ALDH6A1	CMUC333	249.67025597694195
ALDH6A1	CMUC334	306.5339281620339
ALDH6A1	CMUC346	283.0378275174945
ALDH6A1	CMUC352	221.3318724083962
ALDH6A1	CMUC360	211.30388652765288
ALDH6A1	CMUC363	66.71441190078134
ALDH6A1	CMUC365	135.90346604443718
ALDH6A1	CMUC366	316.0549330705224
ALDH6A1	CMUC368	278
ALDH6A1	CMUC377	223.91026233178894
ALDH6A1	CMUC379	73.88563927541709
ALDH6A1	CMUC380	51.932097642067255
ALDH6A1	CMUC383	65.92858848201674
ALDH6A1	CMUC394	70.5335185192225
ALDH6A1	CMUC419	91.22048345431888
ALDH6A1	CMUC427	388
ALDH6A1	CMUC428	149.9457117344265
ALDH6A1	CMUC431	198.3680067237275
ALDH6A1	CMUC435	214.06913739426352
ALDH6A1	CMUC439	132.84956620075465
ALDH6A1	CMUC89	636
ALDH6A1	CS219	486.2016076099897
ALDH6A1	CS256	1043.3837710642802
ALDH6A1	CS257	80.98761113758738
ALDH6A1	CS259	155.23956974023366
ALDH6A1	CS261	71.66761249787494
ALDH6A1	CS266	207.1561250368741
ALDH6A1	CS270	339.35818386116375
ALDH6A1	CS277	153.3943745369308
ALDH6A1	CS288	342.0563318448199
ALDH6A1	CS290	266.10979996363665
ALDH6A1	CS292	143.98509344947476
ALDH6A1	CS293	163.71262326956267
ALDH6A1	CS301	105.75482189685216
ALDH6A1	CS306	84.14778520122522
ALDH6A1	CS308	93.41847198376482
ALDH6A1	CS315	187.09932743082598
ALDH6A1	CS317	24.662864581169206
ALDH6A1	CS322	122.62366663039626
ALDH6A1	CS327	411.9517546667217
ALDH6A1	CS328	47.548327252665814
ALDH6A1	CS330	5.384308441507769
ALDH6A1	CS331	208.85391888587068
ALDH6A1	CS335	13.629925870354699
ALDH6A1	CS338	61.849962130884656
ALDH6A1	CS339	31.610378895393627
ALDH6A1	CS343	106.85636466696482
ALDH6A1	CS344	268.7447828641855
ALDH6A1	CS350	46.04571086752198
ALDH6A1	CS351	139.14704144690987
ALDH6A1	CS361	98.30307780860304
ALDH6A1	CS388	104.53129152349868
ALDH6A1	CS396	205.2134706657835
ALDH6A1	CS405	111.76559758033848
ALDH6A1	CS415	67.84462627576987
ALDH6A1	CS424	44.61774434289105
ALDH6A1	IM293	194.0293690957948
ALDH6A1	IM296	167.5969613814202
ALDH6A1	IM297	282.38386112810656
ALDH6A1	IM300	1275
ALDH6A1	IM305	170.69846443923612
ALDH6A1	IM309	49.139195606296184
ALDH6A1	IM310	126.71997248584401
ALDH6A1	IM311	206.54529322334463
ALDH6A1	IM316	312.6129551426826
ALDH6A1	IM320	116.28468094111048
ALDH6A1	IM330	108.13360918401823
ALDH6A1	IM332	77.29556763171095
ALDH6A1	IM340	88.72753232910446
ALDH6A1	IM348	316.2732461255116
