Gene	sample	counts
GAPLINC	CM317	10.526623222759671
GAPLINC	CMCD140	14.131775551877523
GAPLINC	CMCD147	1.0405801793502694
GAPLINC	CMCD152	3
GAPLINC	CMCD154	2.01967505074074
GAPLINC	CMCD159	1.0879251488683968
GAPLINC	CMCD161	11.034029725055634
GAPLINC	CMCD174	1.0948567840005883
GAPLINC	CMCD196	13.122582816505338
GAPLINC	CMCD198	3.090084975159635
GAPLINC	CMCD203	1.0031991760872525
GAPLINC	CMCD211	6.429950442683536
GAPLINC	CMCD227	9.86532603040147
GAPLINC	CMCD240	9.323986104878689
GAPLINC	CMCD259	2
GAPLINC	CMCD270	9.046944029564228
GAPLINC	CMCD275	3.0252890828147985
GAPLINC	CMCD282	21.27855326089929
GAPLINC	CMCD286	8.503328767629167
GAPLINC	CMCD287	1
GAPLINC	CMCD294	1.065596706440916
GAPLINC	CMCD327	6.030566798377777
GAPLINC	CMCD335	16.075235023860387
GAPLINC	CMCD337	11.073529137365028
GAPLINC	CMCD357	11.232381543616558
GAPLINC	CMCD398	3.017571613780207
GAPLINC	CMCD403	1.007163838991339
GAPLINC	CMCD422	1.0020862854161259
GAPLINC	CMCD426	3.3487917945804715
GAPLINC	CMCD71	14.088668254887182
GAPLINC	CMCD72	1.153507591320982
GAPLINC	CMCD76	10.023414114620678
GAPLINC	CMCD88	25.00449785577609
GAPLINC	CMSA256	4
GAPLINC	CMSA316	17.13690100189743
GAPLINC	CMUC110	8
GAPLINC	CMUC192	7.094086795493629
GAPLINC	CMUC199	6.173143414732429
GAPLINC	CMUC200	23.05385246362756
GAPLINC	CMUC208	4.009787588078992
GAPLINC	CMUC231	6
GAPLINC	CMUC234	14
GAPLINC	CMUC285	14.154662376133103
GAPLINC	CMUC291	5.0328736085108146
GAPLINC	CMUC295	4.003599579619063
GAPLINC	CMUC299	14.04121364400169
GAPLINC	CMUC301	6.003239038838078
GAPLINC	CMUC307	20.05581682610789
GAPLINC	CMUC313	17.7167194960629
GAPLINC	CMUC314	26.41431863678919
GAPLINC	CMUC323	7.167872281949719
GAPLINC	CMUC324	16.01320265709291
GAPLINC	CMUC331	4.036118250886785
GAPLINC	CMUC333	6.139412729810767
GAPLINC	CMUC334	11.166083563973743
GAPLINC	CMUC346	11.11808227062474
GAPLINC	CMUC352	12.071248545597937
GAPLINC	CMUC360	20.027309026642875
GAPLINC	CMUC363	16.4254227484605
GAPLINC	CMUC365	5.032948270645852
GAPLINC	CMUC366	1.0033255949112325
GAPLINC	CMUC368	9
GAPLINC	CMUC377	14.056807446554544
GAPLINC	CMUC379	5.363319590577299
GAPLINC	CMUC380	4.073160697654825
GAPLINC	CMUC383	1.0141700299218512
GAPLINC	CMUC394	1.007557077526619
GAPLINC	CMUC419	14.35371873615738
GAPLINC	CMUC427	9
GAPLINC	CMUC428	1.0062719230896289
GAPLINC	CMUC431	2.0036011992407423
GAPLINC	CMUC435	11.053602790629606
GAPLINC	CMUC439	4.025388234481249
GAPLINC	CMUC89	17
GAPLINC	CS219	8.02003963717669
GAPLINC	CS256	7.015866024997242
GAPLINC	CS257	1.097566066656918
GAPLINC	CS259	15.023184168409708
GAPLINC	CS261	3.07325209533422
GAPLINC	CS266	1.0363781441197382
GAPLINC	CS270	3.0394512286179953
GAPLINC	CS277	4.878357052638953
GAPLINC	CS288	1.0090295627216963
GAPLINC	CS290	8.064535443744623
GAPLINC	CS292	1.0141411253387056
GAPLINC	CS293	5.086240368038262
GAPLINC	CS301	12.329308959828138
GAPLINC	CS306	4.158842180579235
GAPLINC	CS308	5.132828694142944
GAPLINC	CS315	4.112390931171713
GAPLINC	CS317	51.58271541206405
GAPLINC	CS322	2.0267076105072874
GAPLINC	CS327	3.014249195991135
GAPLINC	CS328	4.236615705735244
GAPLINC	CS330	1.0796669003492032
GAPLINC	CS331	10.19195220950249
GAPLINC	CS335	5.053061392489732
GAPLINC	CS338	4.124201372660437
GAPLINC	CS339	1.174554553094111
GAPLINC	CS343	11.08718513937908
GAPLINC	CS344	2.0284825048572457
GAPLINC	CS350	1.0238796758866986
GAPLINC	CS351	10.082927560057062
GAPLINC	CS361	1.0240452106825413
GAPLINC	CS388	3.105436445429966
GAPLINC	CS396	3.032341828468657
GAPLINC	CS405	3.0764843351593063
GAPLINC	CS415	20.502684209770003
GAPLINC	CS424	1.0386323617220947
GAPLINC	IM293	27.143717417636736
GAPLINC	IM296	1.06935019510561
GAPLINC	IM297	1.1019019905718173
GAPLINC	IM300	10
GAPLINC	IM305	12.11981047697691
GAPLINC	IM309	10.710522602925362
GAPLINC	IM310	6.082330439686855
GAPLINC	IM311	8.099455892663618
GAPLINC	IM316	7.035913994945631
GAPLINC	IM320	4.193692210829617
GAPLINC	IM330	6.063572104090744
GAPLINC	IM332	1.0316333002492235
GAPLINC	IM340	18.002386690674733
GAPLINC	IM348	5.189811457885881
GAPLINC	IM354	1.0072190872592304
GAPLINC	IM356	9.081272398483105
GAPLINC	IM364	11.192702836484544
GAPLINC	IM372	14
GAPLINC	IM374	1.0508278736736867
GAPLINC	IM376	9.140462757155994
GAPLINC	IM381	1.0123531327920436
GAPLINC	IM382	1.032262770934483
GAPLINC	IM385	3
GAPLINC	IM390	13.376272866274512
GAPLINC	IM397	2.0225838281727624
GAPLINC	IM404	9.025268745540252
GAPLINC	IM409	4.022535256451296
GAPLINC	IM412	4
GAPLINC	IM421	9.143440796329953
GAPLINC	IM425	1.0558354963791774
GAPLINC	IM432	13.56603944952634
GAPLINC	IM438	2
GAPLINC	IM442	3.1318688447471525
GAPLINC	IM445	4.046593767311506
GAPLINC	IM448	1.0233434391267064
GAPLINC	IM449	12.099882949868148
GAPLINC	IM451	3.0153339062123026
GAPLINC	IMSA256	7.0284987906984275
GAPLINC	IMSA276	3
GAPLINC	IMSA286	9
GAPLINC	IMSA343	10.12415028286577
GAPLINC	IS_238	3
