Gene	sample	counts
NSRP1	CM317	245.27032109030034
NSRP1	CMCD140	280.61668595871083
NSRP1	CMCD147	211.23777640810468
NSRP1	CMCD152	669
NSRP1	CMCD154	336.2758959483332
NSRP1	CMCD159	207.79370343386378
NSRP1	CMCD161	349.0765767563055
NSRP1	CMCD174	233.20449499212532
NSRP1	CMCD196	210.9707545115089
NSRP1	CMCD198	196.7354100851634
NSRP1	CMCD203	693.2106306762914
NSRP1	CMCD211	694.434647809822
NSRP1	CMCD227	577.1215727784859
NSRP1	CMCD240	660.1382162254112
NSRP1	CMCD259	665
NSRP1	CMCD270	312.6221770216083
NSRP1	CMCD275	264.2085798991591
NSRP1	CMCD282	220.89164813695456
NSRP1	CMCD286	584.8400563513839
NSRP1	CMCD287	590
NSRP1	CMCD294	184.34823021427846
NSRP1	CMCD327	401.03269209212215
NSRP1	CMCD335	328.5376158001467
NSRP1	CMCD337	414.754000417672
NSRP1	CMCD357	234.85888682107347
NSRP1	CMCD398	326.90359149285575
NSRP1	CMCD403	354.5216713249514
NSRP1	CMCD422	441.92005186851156
NSRP1	CMCD426	218.78773057925747
NSRP1	CMCD71	301.9000340332967
NSRP1	CMCD72	212.24539680306071
NSRP1	CMCD76	368.86163941804097
NSRP1	CMCD88	483.0868985735941
NSRP1	CMSA256	562
NSRP1	CMSA316	445.55942604933324
NSRP1	CMUC110	676
NSRP1	CMUC192	224.98389551422653
NSRP1	CMUC199	185.1943024419729
NSRP1	CMUC200	387.90612623582024
NSRP1	CMUC208	292.71449392976643
NSRP1	CMUC231	948
NSRP1	CMUC234	585
NSRP1	CMUC285	288.14848408556674
NSRP1	CMUC291	380.4852448034176
NSRP1	CMUC295	419.3770559650969
NSRP1	CMUC299	469.3777132423422
NSRP1	CMUC301	521.2812565391065
NSRP1	CMUC307	430.1972709200142
NSRP1	CMUC313	398.10510867623697
NSRP1	CMUC314	237.72886773110272
NSRP1	CMUC323	252.92349337736863
NSRP1	CMUC324	482.39773004492395
NSRP1	CMUC331	285.55536625024007
NSRP1	CMUC333	397.0153565277629
NSRP1	CMUC334	327.8768173785017
NSRP1	CMUC346	326.46732485561733
NSRP1	CMUC352	466.75494376312025
NSRP1	CMUC360	285.389153629661
NSRP1	CMUC363	209.42414004287141
NSRP1	CMUC365	295.9373583139761
NSRP1	CMUC366	469.5563784184568
NSRP1	CMUC368	585
NSRP1	CMUC377	437.76914619269866
NSRP1	CMUC379	196.29749701512915
NSRP1	CMUC380	228.09699906867021
NSRP1	CMUC383	272.811738048978
NSRP1	CMUC394	256.9270547692878
NSRP1	CMUC419	242.9879528906642
NSRP1	CMUC427	727
NSRP1	CMUC428	420.6216638514649
NSRP1	CMUC431	467.84088002271335
NSRP1	CMUC435	420.036906043925
NSRP1	CMUC439	430.7165410894936
NSRP1	CMUC89	631
NSRP1	CS219	334.83665485212686
NSRP1	CS256	381.8635650748499
NSRP1	CS257	214.02538299809902
NSRP1	CS259	355.54869198569645
NSRP1	CS261	198.7369688316129
NSRP1	CS266	246.65799830049767
NSRP1	CS270	253.28760238483292
NSRP1	CS277	202.93965338978046
NSRP1	CS288	275.4650706230231
NSRP1	CS290	314.5168823060403
NSRP1	CS292	222.09690644917654
NSRP1	CS293	196.32887820627693
NSRP1	CS301	211.65313714371635
NSRP1	CS306	191.3067403066448
NSRP1	CS308	229.95072549760388
NSRP1	CS315	213.84432842092906
NSRP1	CS317	180.53950394222417
NSRP1	CS322	295.8993111340639
NSRP1	CS327	560.650350454351
NSRP1	CS328	178.99701356731407
NSRP1	CS330	175.98570475692014
NSRP1	CS331	245.62604824901
NSRP1	CS335	99.04000329279874
NSRP1	CS338	210.33427000568227
NSRP1	CS339	213.7689286631282
NSRP1	CS343	310.4411839026142
NSRP1	CS344	357.01292085487523
NSRP1	CS350	194.53713841847275
NSRP1	CS351	302.48782680171183
NSRP1	CS361	269.32389040950835
NSRP1	CS388	226.69686051638752
NSRP1	CS396	356.80555514981194
NSRP1	CS405	262.52666326692747
NSRP1	CS415	223.3713490222311
NSRP1	CS424	196.3015163654759
NSRP1	IM293	254.34668543192942
NSRP1	IM296	217.07808960643882
NSRP1	IM297	265.55837972780796
NSRP1	IM300	578
NSRP1	IM305	220.17655699841387
NSRP1	IM309	164.94204808505057
NSRP1	IM310	254.44415672690008
NSRP1	IM311	302.71716398830273
NSRP1	IM316	252.2877732473362
NSRP1	IM320	225.41095633209193
NSRP1	IM330	238.50050276090258
NSRP1	IM332	166.09296134012496
NSRP1	IM340	178.96490298376645
NSRP1	IM348	221.08596810593855
NSRP1	IM354	326.3389842719906
NSRP1	IM356	179.60738743666585
NSRP1	IM364	251.32705460106206
NSRP1	IM372	177
NSRP1	IM374	210.1655747347373
NSRP1	IM376	204.13700157648387
NSRP1	IM381	265.23652079151543
NSRP1	IM382	226.06554683465177
NSRP1	IM385	652
NSRP1	IM390	246.94657599276022
NSRP1	IM397	276.08269254558206
NSRP1	IM404	376.0528643975105
NSRP1	IM409	346.9436658689243
NSRP1	IM412	301
NSRP1	IM421	253.98446656472092
NSRP1	IM425	196.38540232652701
NSRP1	IM432	224.3614216652433
NSRP1	IM438	497
NSRP1	IM442	220.27477541388305
NSRP1	IM445	270.11013396804304
NSRP1	IM448	192.3885665558208
NSRP1	IM449	299.47210300923666
NSRP1	IM451	373.9014043703255
NSRP1	IMSA256	316.2824455814292
NSRP1	IMSA276	626
NSRP1	IMSA286	475
NSRP1	IMSA343	309.79899865569257
NSRP1	IS_238	527
NSRP1	IS238	683.0029040707199
NSRP1	IS243	676
NSRP1	IS253	593
NSRP1	IS283	427
NSRP1	IS322	245.54471590817644
NSRP1	IS399	240.76669790587567
NSRP1	IS418	208.5751281684138
NSRP1	IS430	222.7664542515712
NSRP1	IS437	234.15129410831548
NSRP1	IS444	286.56251615311857
NSRP1	R276CMSA	196.32241151063855
NSRP1	R286CMSA	452
NSRP1	R292CMSA	288.18513995755757
NSRP1	R292IMSA	181.24209497785586
NSRP1	R308CMSA	258.16132929825324
NSRP1	R316IMSA	333.559119378607
NSRP1	R347CMSA	186.18912644536937
