Gene	sample	counts
DDX60L	CM317	458.74205949272556
DDX60L	CMCD140	804.5020295498781
DDX60L	CMCD147	482.77185825093426
DDX60L	CMCD152	1786
DDX60L	CMCD154	628.1573813798118
DDX60L	CMCD159	362.8256090169355
DDX60L	CMCD161	1077.289606250898
DDX60L	CMCD174	397.717114269681
DDX60L	CMCD196	405.69426616406633
DDX60L	CMCD198	551.8097181595851
DDX60L	CMCD203	1425.6030635530874
DDX60L	CMCD211	2280.792122082382
DDX60L	CMCD227	2704.7435533350695
DDX60L	CMCD240	1580.012300144347
DDX60L	CMCD259	1846
DDX60L	CMCD270	936.8378381775477
DDX60L	CMCD275	770.5238511584904
DDX60L	CMCD282	576.488487760437
DDX60L	CMCD286	3464.6441132382033
DDX60L	CMCD287	1887
DDX60L	CMCD294	457.4993624506542
DDX60L	CMCD327	1049.3648939153961
DDX60L	CMCD335	752.5243657766065
DDX60L	CMCD337	681.5185113382611
DDX60L	CMCD357	510.5752320932314
DDX60L	CMCD398	851.0779946153509
DDX60L	CMCD403	974.9512121854898
DDX60L	CMCD422	1027.1384425515291
DDX60L	CMCD426	621.638204338788
DDX60L	CMCD71	839.3261733891345
DDX60L	CMCD72	496.1133276571976
DDX60L	CMCD76	1709.9190469669252
DDX60L	CMCD88	3146.5660101708636
DDX60L	CMSA256	2126
DDX60L	CMSA316	833.7437809760694
DDX60L	CMUC110	2187
DDX60L	CMUC192	586.7936004030965
DDX60L	CMUC199	622.0533802769713
DDX60L	CMUC200	1250.9220815046606
DDX60L	CMUC208	1004.4517908137875
DDX60L	CMUC231	2729
DDX60L	CMUC234	1464
DDX60L	CMUC285	684.5329366501115
DDX60L	CMUC291	4207.606263904347
DDX60L	CMUC295	790.7109169747649
DDX60L	CMUC299	1283.7466014018476
DDX60L	CMUC301	1225.6613037627744
DDX60L	CMUC307	2193.0365295902707
DDX60L	CMUC313	479.3390412364461
DDX60L	CMUC314	464.5724656477841
DDX60L	CMUC323	527.4140270490415
DDX60L	CMUC324	1069.9619876531947
DDX60L	CMUC331	805.307654197518
DDX60L	CMUC333	541.2933008680421
DDX60L	CMUC334	599.8726872310001
DDX60L	CMUC346	723.7681589375931
DDX60L	CMUC352	801.82501049769
DDX60L	CMUC360	599.8626920856117
DDX60L	CMUC363	826.2323320019843
DDX60L	CMUC365	658.3767910597179
DDX60L	CMUC366	1289.3034571289563
DDX60L	CMUC368	965
DDX60L	CMUC377	870.5390019805427
DDX60L	CMUC379	573.9522123423704
DDX60L	CMUC380	628.2765538265784
DDX60L	CMUC383	534.5287096926587
DDX60L	CMUC394	552.176687836199
DDX60L	CMUC419	853.7827271623329
DDX60L	CMUC427	1579
DDX60L	CMUC428	949.9916233375748
DDX60L	CMUC431	981.8214474204694
DDX60L	CMUC435	928.6379481328614
DDX60L	CMUC439	770.9300584074095
DDX60L	CMUC89	1327
DDX60L	CS219	902.2297873175067
DDX60L	CS256	1248.8531976427407
DDX60L	CS257	479.3591037603145
DDX60L	CS259	925.4281447740381
DDX60L	CS261	506.7924026635442
DDX60L	CS266	688.7941157476064
DDX60L	CS270	819.5246887871089
DDX60L	CS277	447.6414451895339
DDX60L	CS288	596.3282953400842
DDX60L	CS290	707.6101499033066
DDX60L	CS292	645.9049614599678
DDX60L	CS293	566.3846655971827
DDX60L	CS301	479.4903089886404
DDX60L	CS306	462.29338783389164
DDX60L	CS308	548.1919125201144
DDX60L	CS315	554.1018543143692
DDX60L	CS317	358.1476856569789
DDX60L	CS322	611.091495687016
DDX60L	CS327	644.051401808216
DDX60L	CS328	392.00954246086707
DDX60L	CS330	558.8912162285063
DDX60L	CS331	1183.8451402213743
DDX60L	CS335	292.28618810871745
DDX60L	CS338	549.433830262692
DDX60L	CS339	458.9358713701593
DDX60L	CS343	876.020574486721
DDX60L	CS344	762.6267045806321
DDX60L	CS350	543.3393882367594
DDX60L	CS351	1498.351475290638
DDX60L	CS361	634.8740441805612
DDX60L	CS388	519.5515677702608
DDX60L	CS396	714.7089840429011
DDX60L	CS405	475.77281905758764
DDX60L	CS415	438.29782371806886
DDX60L	CS424	650.5889698370393
DDX60L	IM293	933.9548388082558
DDX60L	IM296	409.91868261442903
DDX60L	IM297	396.6559294445388
DDX60L	IM300	1675
DDX60L	IM305	753.4973637376931
DDX60L	IM309	466.8223582598137
DDX60L	IM310	654.8888178068419
DDX60L	IM311	801.8817266318086
DDX60L	IM316	656.3866871645394
DDX60L	IM320	540.5666249154325
DDX60L	IM330	618.48382075345
DDX60L	IM332	568.8953777693927
DDX60L	IM340	648.5560101198826
DDX60L	IM348	618.0290317731309
DDX60L	IM354	787.6684752377338
DDX60L	IM356	515.3997368008303
DDX60L	IM364	576.8582495348297
DDX60L	IM372	578.9946256457397
DDX60L	IM374	468.0553824588924
DDX60L	IM376	487.28352147186416
DDX60L	IM381	809.032077008117
DDX60L	IM382	604.6585925287493
DDX60L	IM385	958
DDX60L	IM390	495.8352312366746
DDX60L	IM397	665.4911072150667
DDX60L	IM404	827.3780750858077
DDX60L	IM409	853.8639129736692
DDX60L	IM412	862
DDX60L	IM421	548.5851704297963
DDX60L	IM425	731.6934760974573
DDX60L	IM432	770.0486152314628
DDX60L	IM438	1368
DDX60L	IM442	521.3048640593793
DDX60L	IM445	888.1451118961497
DDX60L	IM448	769.3152446688968
DDX60L	IM449	803.7319288923817
DDX60L	IM451	1102.6894269823886
DDX60L	IMSA256	1214.9600574942847
DDX60L	IMSA276	1704
DDX60L	IMSA286	1632
DDX60L	IMSA343	731.0400081275562
DDX60L	IS_238	2071
DDX60L	IS238	2488.5239275506037
DDX60L	IS243	2847
DDX60L	IS253	2114
DDX60L	IS283	1366
DDX60L	IS322	606.3838343684661
DDX60L	IS399	606.3662820567823
DDX60L	IS418	441.184694422853
DDX60L	IS430	536.9536457160561
DDX60L	IS437	469.6914563663795
DDX60L	IS444	574.9687463477154
DDX60L	R276CMSA	501.5799250021162
DDX60L	R286CMSA	1736
DDX60L	R292CMSA	933.913087297061
DDX60L	R292IMSA	516.9000333109236
DDX60L	R308CMSA	415.2975547534562
DDX60L	R316IMSA	589.4820011992417
DDX60L	R347CMSA	403.6831637242796
DDX60L	R347IMSA	513.5268927960536
DDX60L	R371CMSA	600.3897815387435
DDX60L	SRR10104064	300.53233390686626
DDX60L	SRR10104065	2331.5964158815377
DDX60L	SRR10104066	847.6052699179193
DDX60L	SRR10104067	488.09365447798234
DDX60L	SRR10104068	4208.568815236629
DDX60L	SRR10104069	1148.0420607523172
DDX60L	SRR10104070	537.4441814788851
DDX60L	SRR10104071	1.1619835297694339
DDX60L	SRR10104072	646.2491135962379
DDX60L	SRR10104073	731.0392156196186
DDX60L	SRR10104074	362.9083658619946
DDX60L	SRR10104075	295.6170825113748
DDX60L	SRR10104076	1242.6391783668194
DDX60L	SRR10104077	184.38056375742
DDX60L	SRR10104078	998.1607027489234
DDX60L	SRR10104079	416.3783647759389
DDX60L	SRR10104080	303.86558466728275
DDX60L	SRR10104081	935.6380223550915
DDX60L	SRR10104082	261.6409897277388
DDX60L	SRR10104083	579.6846083038583
DDX60L	SRR10104084	344.5799778570434
DDX60L	SRR10104085	760.7289984630227
DDX60L	SRR10104086	648.7825988439888
DDX60L	SRR10104087	2481.9410573179107
DDX60L	SRR10104088	2175.660197033979
DDX60L	SRR10104089	257.3490050135251
DDX60L	SRR10104090	930.0139771220818
DDX60L	SRR10104091	1130.5375373458985
DDX60L	SRR10104092	1501.931030842414
DDX60L	SRR10104093	1189.9868946670413
DDX60L	SRR10104094	1946.823763180017
DDX60L	SRR10104095	652.3173290226631
DDX60L	SRR10104096	64.39996544315098
DDX60L	SRR10104097	619.0165496093904
DDX60L	SRR10104098	1130.9032654551222
DDX60L	SRR10104099	1004.2855970858833
DDX60L	SRR10104100	1495.543921359041
DDX60L	SRR10104101	2249.479814485837
DDX60L	SRR10104102	1213.3479923241707
DDX60L	SRR10104103	448.70993264618886
DDX60L	SRR10104104	1130.2693113010073
DDX60L	SRR10104105	669.7834488621398
DDX60L	SRR10104106	113.37110372727633
DDX60L	SRR10104107	2310.9474548637554
DDX60L	SRR10104108	2423.511635808133
DDX60L	SRR10104109	29.180001349865393
DDX60L	SRR10104110	1.1932010382175424
DDX60L	SRR10104111	584.6616479810205
DDX60L	SRR10104112	1.189872391069202
DDX60L	SRR10104113	471.50986513297056
DDX60L	SRR10104114	22.33090676585444
DDX60L	SRR10104115	98.73828235872102
DDX60L	SRR10104116	755.3363208853101
DDX60L	SRR10104117	895.8703610242777
DDX60L	SRR10104118	293.88550025911377
DDX60L	SRR10104119	1.1922096850664645
DDX60L	SRR10104120	612.3540627426737
DDX60L	SRR10104121	462.0255472418424
DDX60L	SRR10104122	287.48401288171476
DDX60L	SRR10104123	373.26341284119735
DDX60L	SRR10104124	120.89537350215917
DDX60L	SRR10104125	330.96966266105017
DDX60L	SRR10104126	611.7310829934436
DDX60L	SRR10104127	22.603542863270597
DDX60L	SRR10104128	1061.8847775292038
DDX60L	SRR10104129	1613.5405157591122
DDX60L	SRR10104130	582.5351706449328
DDX60L	SRR10104131	1447.2472086625066
DDX60L	SRR10104132	1397.0360458180135
DDX60L	SRR10104133	82.91453921473801
DDX60L	SRR10104134	827.4276318392891
DDX60L	SRR10104135	282.8268858206926
DDX60L	SRR10104136	1197.7630691933025
DDX60L	SRR10104137	333.34630055739865
DDX60L	SRR10104138	22.775538251725763
DDX60L	SRR10104139	1896.3455645654165
DDX60L	SRR10104140	309.3531171958746
DDX60L	SRR10104141	545.4661587625775
DDX60L	SRR10104142	448.4720222668407
DDX60L	SRR10104143	1853.0596740455742
DDX60L	SRR10104144	867.966067115494
DDX60L	SRR10104145	532.2650823935676
DDX60L	SRR10104146	2093.9690219985946
DDX60L	SRR10104147	4410.524835175744
DDX60L	SRR10104148	798.2850976585638
DDX60L	SRR10104149	368.8784045544823
DDX60L	SRR10104150	1021.7686063255684
DDX60L	SRR10104151	2917.1753038446113
DDX60L	SRR10104152	2658.8676340354664
DDX60L	SRR10104153	314.9495006019202
DDX60L	SRR10104154	682.2974406295416
DDX60L	SRR10104155	367.53391207216697
DDX60L	SRR10104156	1600.4830401040401
DDX60L	SRR10104157	656.3496278457939
DDX60L	SRR10104158	1589.0734276468716
DDX60L	SRR10104159	2018.25685846747
DDX60L	SRR10104160	346.50114870413455
DDX60L	SRR10104161	3537.093812284956
DDX60L	SRR10104162	1271.5200676239933
DDX60L	SRR10104163	1009.6820588529994
DDX60L	SRR10104164	1218.5174197431804
DDX60L	SRR10104165	649.4496893631625
DDX60L	SRR10104166	1081.7136959281825
DDX60L	SRR10104167	1909.2698895344167
DDX60L	SRR10104168	887.0012689833096
DDX60L	SRR10104169	1330.3381631596885
DDX60L	SRR10104170	1245.5147652555142
DDX60L	SRR10104171	761.9333558666991
DDX60L	SRR10104172	769.4800554914802
DDX60L	SRR10104173	742.2041626225318
DDX60L	SRR10104174	1021.7959984740532
DDX60L	SRR10104175	986.8680569182297
DDX60L	SRR10104176	1418.3504348009274
DDX60L	SRR10104177	1149.5366880071683
DDX60L	SRR10104178	895.3557145953021
DDX60L	SRR10104179	945.9744998707547
DDX60L	SRR10104180	767.5271868248971
DDX60L	SRR10104181	1196.5083337763494
DDX60L	SRR10104182	1037.5410626528856
DDX60L	SRR10104183	547.3341187402294
DDX60L	SRR10104184	669.0158733676458
DDX60L	SRR10104185	642.4978738457977
DDX60L	SRR10104186	1303.1271291922312
DDX60L	SRR10104187	483.7314855041255
DDX60L	SRR10104188	1190.7012775782525
DDX60L	SRR10104189	899.0353539281608
DDX60L	SRR10104190	124.10297881199264
DDX60L	SRR10104191	392.89229289534796
DDX60L	SRR10104192	1302.2233748754013
DDX60L	SRR10104193	1003.870552481215
DDX60L	SRR10104194	915.1043196435616
DDX60L	SRR10104195	1268.7568420002092
DDX60L	SRR10104196	758.9526921794443
DDX60L	SRR10104197	1778.634397530047
DDX60L	SRR10104198	1005.4327700410537
DDX60L	SRR10104199	292.8291234989915
DDX60L	SRR10104200	570.7043021298753
DDX60L	SRR10104201	1294.1600277138846
DDX60L	SRR10104202	676.3258884776936
DDX60L	SRR10104203	1380.6714713440592
DDX60L	SRR10104204	866.5536877295744
DDX60L	SRR10104205	1158.4354342691984
DDX60L	SRR10104206	1259.5185282080445
DDX60L	SRR10104207	1646.440330014217
DDX60L	SRR10104208	1531.6226024219775
DDX60L	SRR10104209	1010.9203260486596
DDX60L	SRR10104210	998.7498563844981
DDX60L	SRR10104211	1344.815477704143
DDX60L	SRR10104212	1963.199591453932
DDX60L	SRR10104213	749.9321330392497
DDX60L	SRR10104214	986.9803035651697
DDX60L	SRR10104215	3232.303654320297
DDX60L	SRR10104216	742.4643652451172
DDX60L	SRR10104217	2505.126965016647
DDX60L	SRR10104218	737.370733090968
DDX60L	SRR10104219	540.0892711950538
DDX60L	SRR10104220	793.2461051103852
DDX60L	SRR10104221	262.8145084833057
DDX60L	SRR10104222	956.672845861876
DDX60L	SRR10104223	214.79043412952973
DDX60L	SRR10104224	982.4283591941954
DDX60L	SRR10104225	561.223244615109
DDX60L	SRR10104226	773.2220165278785
DDX60L	SRR10104227	482.91659312476935
DDX60L	SRR10104228	236.99742014550287
DDX60L	SRR10104229	1246.908865414391
DDX60L	SRR10104230	273.8106575559291
DDX60L	SRR10104231	267.3998030942439
DDX60L	SRR10104232	938.0578772097754
DDX60L	SRR10104233	393.94133891779535
DDX60L	SRR10104234	1638.516024242665
DDX60L	SRR10104235	1046.279908546624
DDX60L	SRR10104236	3884.8219964057616
DDX60L	SRR10104237	1894.530522769853
DDX60L	SRR10104238	805.0544969787404
DDX60L	SRR10104239	263.7128220720262
DDX60L	SRR10104240	314.962691582388
DDX60L	SRR10104241	1120.0518625403793
DDX60L	SRR10104242	611.6739181008752
DDX60L	SRR10104243	146.41856937528223
DDX60L	SRR10104244	1234.3394445943813
DDX60L	SRR10104245	458.3971753825216
DDX60L	SRR10104246	390.3076565841739
DDX60L	SRR10104247	66.65113211600672
DDX60L	SRR10104248	744.9582233028993
DDX60L	SRR10104249	695.5034844571336
DDX60L	SRR10104250	218.71033748649862
DDX60L	SRR10104251	678.530021540537
DDX60L	SRR10104252	215.46553612544153
DDX60L	SRR10104253	248.58023976756547
DDX60L	SRR10104254	494.8730425620171
DDX60L	SRR10104255	1605.6477681649349
DDX60L	SRR10104256	1298.2300116379085
DDX60L	SRR10104257	1247.823631821261
DDX60L	SRR10104258	1322.6679854205504
DDX60L	SRR10224277	1179.2753092581215
DDX60L	SRR10224278	822.9021838936447
DDX60L	SRR10224279	850.8612039657214
DDX60L	SRR10224280	2279.8996929891086
DDX60L	SRR10224281	902.3688655338653
DDX60L	SRR10224282	1225.0976521893824
DDX60L	SRR10224283	1141.449536108516
DDX60L	SRR10224284	911.2992677581624
DDX60L	SRR10224285	822.8292891351998
DDX60L	SRR10224286	827.5565093061937
DDX60L	SRR10224287	792.2021607602478
DDX60L	SRR10224288	811.6069521948075
DDX60L	SRR10224289	803.0561513933978
DDX60L	SRR10224290	808.1235096733848
DDX60L	SRR10224291	760.0377831193301
DDX60L	SRR10224292	795.3529420214066
DDX60L	SRR10224293	783.4273551367907
DDX60L	SRR10224294	770.4784354690794
DDX60L	SRR10224295	804.4815262420011
DDX60L	SRR10224296	780.7786410613168
DDX60L	SRR10224297	822.5116675044966
DDX60L	SRR10224298	1122.1279014886607
DDX60L	SRR10318388	1.0075645039987202
DDX60L	SRR10318389	1126.3896816775898
DDX60L	SRR10318390	488.0487441995248
DDX60L	SRR10318391	497.9966335095465
DDX60L	SRR10318392	611.5422258770881
DDX60L	SRR10318393	653.8993888066713
DDX60L	SRR10318394	215.89716525731146
DDX60L	SRR10318395	1300.895059046451
DDX60L	SRR10318396	78.64378795250944
DDX60L	SRR10318397	284.71602609383723
DDX60L	SRR10318398	449.6087082608569
DDX60L	SRR10318399	1.0502301871086661
DDX60L	SRR10318400	1.015029947158002
DDX60L	SRR10318401	426.57100557376657
DDX60L	SRR10318402	300.28870934166537
DDX60L	SRR10318403	735.6316138741126
DDX60L	SRR10318404	705.2558088578562
DDX60L	SRR10318405	863.1712241208111
DDX60L	SRR10318406	104.48617043544172
DDX60L	SRR10318407	124.22955729196161
DDX60L	SRR10318408	961.9667733025775
DDX60L	SRR10318409	793.5140132664263
DDX60L	SRR10318410	1845.595801423253
DDX60L	SRR10318411	1021.7630204096339
DDX60L	SRR10318412	409.01551266568197
DDX60L	SRR10318413	336.3210045359935
DDX60L	SRR10318414	391.35210801004587
DDX60L	SRR10318415	571.7512817937006
DDX60L	SRR10318416	662.6437397058322
DDX60L	SRR10318417	785.7159718271882
DDX60L	SRR10318418	1087.1474148569832
DDX60L	SRR10318419	1094.4527929497026
DDX60L	SRR10318420	1459.668093815938
DDX60L	SRR10318421	11.05341018104763
DDX60L	SRR10318422	1011.180558392617
DDX60L	SRR10318423	364.58371646273406
DDX60L	SRR10318424	713.5188759191657
DDX60L	SRR10318425	317.08900747206604
DDX60L	SRR10318426	1.095574558517596
DDX60L	SRR10318427	1.1082523998937106
DDX60L	SRR10318428	718.0009769680053
DDX60L	SRR10318429	1893.6149505439096
DDX60L	SRR10318430	323.8411754180727
DDX60L	SRR10318431	1346.0450218508543
DDX60L	SRR10318432	2096.768655005437
DDX60L	SRR10318433	1.275527749073799
DDX60L	SRR10318434	482.52405310974297
DDX60L	SRR10318435	902.4457873827196
DDX60L	SRR10318436	2948.34458396382
DDX60L	SRR10318437	1492.0732980829202
DDX60L	SRR10318438	1995.5723406587936
DDX60L	SRR10318439	2427.9927354958795
DDX60L	SRR10318440	226.57159934057145
DDX60L	SRR10318441	809.2657641834426
DDX60L	SRR10318442	687.4369695476778
DDX60L	SRR10318443	1581.6682538054527
DDX60L	SRR10318444	479.1764795943123
DDX60L	SRR10318445	102.25500122859938
DDX60L	SRR10318446	765.0557453452416
DDX60L	SRR10318447	1403.9197064195728
DDX60L	SRR10318448	941.7109270317345
DDX60L	SRR10318449	1016.1314814997131
DDX60L	SRR10318450	1034.5544720148318
DDX60L	SRR10318451	639
DDX60L	SRR10318452	949.9916233375748
DDX60L	SRR10318453	51.00641471004698
DDX60L	SRR10318454	847.0413737596408
DDX60L	SRR10318455	323.9810810553344
DDX60L	SRR10318456	2219.7566120591405
DDX60L	SRR10318457	1391.2932571065235
