Gene	sample	counts
GEN1	CM317	30.51265992038771
GEN1	CMCD140	171.6001819617055
GEN1	CMCD147	22.890045003277056
GEN1	CMCD152	362
GEN1	CMCD154	28.277181155361305
GEN1	CMCD159	21.726084372271586
GEN1	CMCD161	149.4563792657205
GEN1	CMCD174	1.092629434806816
GEN1	CMCD196	160.46116497533967
GEN1	CMCD198	91.62512111231918
GEN1	CMCD203	77.24942708908355
GEN1	CMCD211	768.0300347695515
GEN1	CMCD227	689.7507116255694
GEN1	CMCD240	1288.0029639199063
GEN1	CMCD259	1211
GEN1	CMCD270	239.23541361186304
GEN1	CMCD275	76.64896948697024
GEN1	CMCD282	196.55319266348818
GEN1	CMCD286	1023.5591694713518
GEN1	CMCD287	799
GEN1	CMCD294	11.703472062691153
GEN1	CMCD327	159.81706717677008
GEN1	CMCD335	196.9222639415419
GEN1	CMCD337	87.58066541569973
GEN1	CMCD357	210.35699562241135
GEN1	CMCD398	194.15845503636257
GEN1	CMCD403	212.515191912333
GEN1	CMCD422	256.5340890665282
GEN1	CMCD426	30.079267951876837
GEN1	CMCD71	143.91324076096672
GEN1	CMCD72	10.359675055486724
GEN1	CMCD76	625.4334614931778
GEN1	CMCD88	610.1097476809366
GEN1	CMSA256	261
GEN1	CMSA316	95.77467858854484
GEN1	CMUC110	740
GEN1	CMUC192	100.33258452488178
GEN1	CMUC199	84.31136724415148
GEN1	CMUC200	202.4729651153377
GEN1	CMUC208	214.52363596222605
GEN1	CMUC231	165
GEN1	CMUC234	1053
GEN1	CMUC285	196.15862586428602
GEN1	CMUC291	149.9840510339109
GEN1	CMUC295	422.37975564981116
GEN1	CMUC299	303.88689080059356
GEN1	CMUC301	369.19920088854184
GEN1	CMUC307	373.0267896696757
GEN1	CMUC313	79.19514594341284
GEN1	CMUC314	36.95462794925555
GEN1	CMUC323	110.60332994426501
GEN1	CMUC324	287.2582698376678
GEN1	CMUC331	144.30951698025697
GEN1	CMUC333	70.60347402626637
GEN1	CMUC334	119.77153484476821
GEN1	CMUC346	67.72690872740047
GEN1	CMUC352	312.88278326823286
GEN1	CMUC360	214.3082071891835
GEN1	CMUC363	95.45292779650254
GEN1	CMUC365	120.80308092838861
GEN1	CMUC366	95.31815441809405
GEN1	CMUC368	1111
GEN1	CMUC377	204.832706348363
GEN1	CMUC379	31.05338462300139
GEN1	CMUC380	152.74146365313896
GEN1	CMUC383	306.3143649472162
GEN1	CMUC394	210.59293386453572
GEN1	CMUC419	79.94604167906598
GEN1	CMUC427	1119
GEN1	CMUC428	359.26589992745147
GEN1	CMUC431	443.82336857884485
GEN1	CMUC435	531.655275500307
GEN1	CMUC439	152.97828835238414
GEN1	CMUC89	463
GEN1	CS219	463.1446241563201
GEN1	CS256	121.27707617557915
GEN1	CS257	10.944271775349646
GEN1	CS259	367.5672393204242
GEN1	CS261	56.31026696261602
GEN1	CS266	139.83038439989002
GEN1	CS270	226.91412891015128
GEN1	CS277	83.9327709730376
GEN1	CS288	181.62283106804597
GEN1	CS290	264.0938166305788
GEN1	CS292	180.48835657751061
GEN1	CS293	93.5500704397501
GEN1	CS301	90.35363424197078
GEN1	CS306	103.88615456941385
GEN1	CS308	116.00315751830138
GEN1	CS315	30.840548477608678
GEN1	CS317	17.156775360813363
GEN1	CS322	463.1323607445545
GEN1	CS327	1278.055199844073
GEN1	CS328	24.30247837358475
GEN1	CS330	1.0768616883015538
GEN1	CS331	187.45912719512296
GEN1	CS335	58.55820003559796
GEN1	CS338	89.68244508978276
GEN1	CS339	9.36603819122774
GEN1	CS343	237.90662322078958
GEN1	CS344	57.80548159720217
GEN1	CS350	93.11465975432223
GEN1	CS351	366.0172177190455
GEN1	CS361	180.22230931577224
GEN1	CS388	81.76209931045936
GEN1	CS396	399.3069995713521
GEN1	CS405	66.64920956625689
GEN1	CS415	8.615190638192999
