Gene	sample	counts
FBLN1	CM317	254.62288623220087
FBLN1	CMCD140	15262.3220662411
FBLN1	CMCD147	1400.4545715641325
FBLN1	CMCD152	13468
FBLN1	CMCD154	10462.557027483683
FBLN1	CMCD159	6384.209892792006
FBLN1	CMCD161	9800.928065807751
FBLN1	CMCD174	5506.8523514263525
FBLN1	CMCD196	11997.247353627912
FBLN1	CMCD198	2135.1741706398875
FBLN1	CMCD203	12356.898616314833
FBLN1	CMCD211	3747.7616236401236
FBLN1	CMCD227	4256.0660716157
FBLN1	CMCD240	4259.2444583055385
FBLN1	CMCD259	2470
FBLN1	CMCD270	12346.758762161822
FBLN1	CMCD275	22128.355783073872
FBLN1	CMCD282	7550.074184166567
FBLN1	CMCD286	1981.143070192248
FBLN1	CMCD287	6184
FBLN1	CMCD294	4170.691862340847
FBLN1	CMCD327	2404.291979162478
FBLN1	CMCD335	4506.103845805181
FBLN1	CMCD337	3610.9407683461486
FBLN1	CMCD357	642.3036419732852
FBLN1	CMCD398	1821.8702697971637
FBLN1	CMCD403	1964.0029584315137
FBLN1	CMCD422	7482.578293202213
FBLN1	CMCD426	270.7134115668915
FBLN1	CMCD71	13217.877651430326
FBLN1	CMCD72	164.6037258816224
FBLN1	CMCD76	1357.1104276630813
FBLN1	CMCD88	3937.708322327619
FBLN1	CMSA256	16154
FBLN1	CMSA316	7427.074285913789
FBLN1	CMUC110	30153
FBLN1	CMUC192	7808.712765295092
FBLN1	CMUC199	11868.367220722444
FBLN1	CMUC200	19710.041514990102
FBLN1	CMUC208	13072.909984034533
FBLN1	CMUC231	129687
FBLN1	CMUC234	9057
FBLN1	CMUC285	4264.933422142054
FBLN1	CMUC291	12488.94041058881
FBLN1	CMUC295	20572.496439872557
FBLN1	CMUC299	8739.506159856015
FBLN1	CMUC301	12239.603860351035
FBLN1	CMUC307	9848.107799316895
FBLN1	CMUC313	3730.5081904923413
FBLN1	CMUC314	1705.192118229935
FBLN1	CMUC323	483.37751605271376
FBLN1	CMUC324	12075.857232026
FBLN1	CMUC331	999.0658867863945
FBLN1	CMUC333	5134.612067591372
FBLN1	CMUC334	1094.1840217174588
FBLN1	CMUC346	13990.155474436157
FBLN1	CMUC352	3938.70127490396
FBLN1	CMUC360	2295.3009854093857
FBLN1	CMUC363	4676.1670864609205
FBLN1	CMUC365	1851.3072152275554
FBLN1	CMUC366	7811.071917314339
FBLN1	CMUC368	868
FBLN1	CMUC377	5788.532118128984
FBLN1	CMUC379	683.1744617060306
FBLN1	CMUC380	5467.126122358021
FBLN1	CMUC383	763.7573404147477
FBLN1	CMUC394	1264.5652248803462
FBLN1	CMUC419	1613.2701231134597
FBLN1	CMUC427	5900
FBLN1	CMUC428	2942.558799405793
FBLN1	CMUC431	6306.7000117467915
FBLN1	CMUC435	694.4684222508737
FBLN1	CMUC439	7342.95784091444
FBLN1	CMUC89	30155
FBLN1	CS219	4949.231622207256
FBLN1	CS256	6665.227740228111
FBLN1	CS257	1226.8528660166953
FBLN1	CS259	1456.2473187245143
FBLN1	CS261	12605.309215340518
FBLN1	CS266	6235.399363609911
FBLN1	CS270	6197.592145858506
FBLN1	CS277	1752.94074549436
FBLN1	CS288	6508.15144660498
FBLN1	CS290	5954.20677418637
FBLN1	CS292	7597.748628288129
FBLN1	CS293	4904.260757944725
FBLN1	CS301	6988.032211941512
FBLN1	CS306	7355.139743514501
FBLN1	CS308	250.48469411031448
FBLN1	CS315	1054.746757934217
FBLN1	CS317	87.92847372416848
FBLN1	CS322	326.3208318594016
FBLN1	CS327	287.3614678894693
FBLN1	CS328	250.4211901973733
FBLN1	CS330	235.83270973804025
FBLN1	CS331	1576.0829878850827
FBLN1	CS335	232.71836393457468
FBLN1	CS338	310.2806433566047
FBLN1	CS339	186.15000905065136
FBLN1	CS343	901.2225472855334
FBLN1	CS344	4613.283083959169
FBLN1	CS350	4103.184457305848
FBLN1	CS351	792.5331491106605
FBLN1	CS361	468.9876003785436
FBLN1	CS388	299.1043886167438
FBLN1	CS396	182.97358714535375
FBLN1	CS405	2228.1343444227114
FBLN1	CS415	993.9776198815173
FBLN1	CS424	629.8365306077876
FBLN1	IM293	12312.319602674606
FBLN1	IM296	6885.352872039237
FBLN1	IM297	2296.4290652052246
FBLN1	IM300	26212
FBLN1	IM305	10783.294712149614
FBLN1	IM309	433.7068133947011
FBLN1	IM310	668.0676949453697
FBLN1	IM311	6631.723875553467
FBLN1	IM316	2671.785320801448
FBLN1	IM320	177.04604575718622
FBLN1	IM330	2830.6751338732247
FBLN1	IM332	2787.7934725837085
FBLN1	IM340	647.4997299731075
FBLN1	IM348	3229.097994868338
FBLN1	IM354	7643.00305639888
FBLN1	IM356	1071.1438756995728
FBLN1	IM364	3008.4124230590683
FBLN1	IM372	1427.9867451159175
FBLN1	IM374	506.8850890754373
FBLN1	IM376	8246.258426908234
FBLN1	IM381	4525.111829974061
FBLN1	IM382	1785.0842407418706
