Gene	sample	counts
LZTR1	CM317	64.212401658834
LZTR1	CMCD140	1329.396314415907
LZTR1	CMCD147	229.96821963640951
LZTR1	CMCD152	592
LZTR1	CMCD154	1374.3888720290736
LZTR1	CMCD159	62.01173348549861
LZTR1	CMCD161	916.8275607909862
LZTR1	CMCD174	27.371419600014708
LZTR1	CMCD196	1111.3818216132597
LZTR1	CMCD198	315.18866746628277
LZTR1	CMCD203	636.028277639318
LZTR1	CMCD211	566.6393827614867
LZTR1	CMCD227	501.487406545408
LZTR1	CMCD240	449.4161302551528
LZTR1	CMCD259	415
LZTR1	CMCD270	575.9887698822558
LZTR1	CMCD275	811.7859038886376
LZTR1	CMCD282	1101.4184473617872
LZTR1	CMCD286	413.8286666912861
LZTR1	CMCD287	505
LZTR1	CMCD294	312.2198349871884
LZTR1	CMCD327	616.1229079009296
LZTR1	CMCD335	838.9263278077141
LZTR1	CMCD337	694.6122822528972
LZTR1	CMCD357	316.54893441101206
LZTR1	CMCD398	388.26088097305325
LZTR1	CMCD403	768.4660091503918
LZTR1	CMCD422	452.94300100808897
LZTR1	CMCD426	46.8830851241266
LZTR1	CMCD71	717.5157475524686
LZTR1	CMCD72	28.83768978302455
LZTR1	CMCD76	285.6673022666893
LZTR1	CMCD88	727.1307976459688
LZTR1	CMSA256	658
LZTR1	CMSA316	700.5968350775714
LZTR1	CMUC110	579
LZTR1	CMUC192	502.66672150926286
LZTR1	CMUC199	381.70603447762187
LZTR1	CMUC200	600.4025054657786
LZTR1	CMUC208	1004.4517908137875
LZTR1	CMUC231	509
LZTR1	CMUC234	446
LZTR1	CMUC285	342.7450389649373
LZTR1	CMUC291	636.1552241157669
LZTR1	CMUC295	820.7379138219079
LZTR1	CMUC299	351.0303411000422
LZTR1	CMUC301	368.19866104873546
LZTR1	CMUC307	631.7582300223985
LZTR1	CMUC313	57.31879836961527
LZTR1	CMUC314	120.44929298375871
LZTR1	CMUC323	219.13209547674853
LZTR1	CMUC324	658.542959272946
LZTR1	CMUC331	284.54633668751836
LZTR1	CMUC333	87.99824912728765
LZTR1	CMUC334	209.1102921980537
LZTR1	CMUC346	1205.8065589868468
LZTR1	CMUC352	471.7846306571194
LZTR1	CMUC360	372.5079478955575
LZTR1	CMUC363	390.10379027593694
LZTR1	CMUC365	395.589734072764
LZTR1	CMUC366	531.7625653029532
