Gene	sample	counts
ATP1B3-AS1	CM317	5.260803434549605
ATP1B3-AS1	CMCD140	5.047064175344279
ATP1B3-AS1	CMCD147	5.20228295529024
ATP1B3-AS1	CMCD152	10
ATP1B3-AS1	CMCD154	5.049496634885947
ATP1B3-AS1	CMCD159	5.4315210930678965
ATP1B3-AS1	CMCD161	5.015314740460419
ATP1B3-AS1	CMCD174	5.463147174034081
ATP1B3-AS1	CMCD196	5.045948584130178
ATP1B3-AS1	CMCD198	5.147478714175235
ATP1B3-AS1	CMCD203	59.19111945786921
ATP1B3-AS1	CMCD211	42.579070965257564
ATP1B3-AS1	CMCD227	41.92763562920624
ATP1B3-AS1	CMCD240	29.758913245802887
ATP1B3-AS1	CMCD259	6
ATP1B3-AS1	CMCD270	5.025954067476114
ATP1B3-AS1	CMCD275	5.042695360984885
ATP1B3-AS1	CMCD282	5.0658039346259836
ATP1B3-AS1	CMCD286	30.160122857351062
ATP1B3-AS1	CMCD287	27
ATP1B3-AS1	CMCD294	5.3197600284959785
ATP1B3-AS1	CMCD327	5.025693936376418
ATP1B3-AS1	CMCD335	5.023527141365864
ATP1B3-AS1	CMCD337	6.040045890737912
ATP1B3-AS1	CMCD357	5.105752320932314
ATP1B3-AS1	CMCD398	7.042016503909523
ATP1B3-AS1	CMCD403	5.035905021619266
ATP1B3-AS1	CMCD422	7.014603997912882
ATP1B3-AS1	CMCD426	5.570234805903118
ATP1B3-AS1	CMCD71	5.031931495138696
ATP1B3-AS1	CMCD72	5.755375030825959
ATP1B3-AS1	CMCD76	6.013783283588248
ATP1B3-AS1	CMCD88	6.001079485386262
ATP1B3-AS1	CMSA256	11
ATP1B3-AS1	CMSA316	39.318025946876304
ATP1B3-AS1	CMUC110	6
ATP1B3-AS1	CMUC192	6.080762698477684
ATP1B3-AS1	CMUC199	5.1409370270824075
ATP1B3-AS1	CMUC200	5.011707057310339
ATP1B3-AS1	CMUC208	5.01223448509874
ATP1B3-AS1	CMUC231	80
ATP1B3-AS1	CMUC234	11
ATP1B3-AS1	CMUC285	5.055634687223867
ATP1B3-AS1	CMUC291	5.033021846775534
ATP1B3-AS1	CMUC295	5.004499474523829
ATP1B3-AS1	CMUC299	6.01756219407116
ATP1B3-AS1	CMUC301	5.002699199031732
ATP1B3-AS1	CMUC307	6.016561123704446
ATP1B3-AS1	CMUC313	5.21020696996137
ATP1B3-AS1	CMUC314	5.279232564179365
ATP1B3-AS1	CMUC323	5.120524534456713
ATP1B3-AS1	CMUC324	10.008998949047658
ATP1B3-AS1	CMUC331	5.0457873070019925
ATP1B3-AS1	CMUC333	5.1161937700193025
ATP1B3-AS1	CMUC334	6.090078042954316
ATP1B3-AS1	CMUC346	5.054246919955259
