Gene	sample	counts
TRIM8	CM317	880.6584949436038
TRIM8	CMCD140	952.885716305
TRIM8	CMCD147	852.1339480765413
TRIM8	CMCD152	2012
TRIM8	CMCD154	1202.7900984298326
TRIM8	CMCD159	822.3322934904795
TRIM8	CMCD161	1239.7858038418156
TRIM8	CMCD174	821.6573349747257
TRIM8	CMCD196	1109.0994987918132
TRIM8	CMCD198	816.3901240681922
TRIM8	CMCD203	2565.282922945281
TRIM8	CMCD211	2030.9413471730402
TRIM8	CMCD227	1674.6390936606492
TRIM8	CMCD240	1352.1706206061688
TRIM8	CMCD259	1651
TRIM8	CMCD270	1156.9746263330014
TRIM8	CMCD275	1198.1444177700087
TRIM8	CMCD282	1011.1344653513464
TRIM8	CMCD286	1361.918047777259
TRIM8	CMCD287	1421
TRIM8	CMCD294	827.7546604339743
TRIM8	CMCD327	1492.631099103796
TRIM8	CMCD335	1506.0534369814861
TRIM8	CMCD337	1646.9191795412041
TRIM8	CMCD357	876.1470982719851
TRIM8	CMCD398	1126.7226406255238
TRIM8	CMCD403	1256.9618933961688
TRIM8	CMCD422	1549.2253972533308
TRIM8	CMCD426	819.938563428939
TRIM8	CMCD71	1044.6289783907932
TRIM8	CMCD72	844.8890545252507
TRIM8	CMCD76	1058.4258579115317
TRIM8	CMCD88	1801.3240255301096
TRIM8	CMSA256	2035
TRIM8	CMSA316	1400.3266164156717
TRIM8	CMUC110	2283
TRIM8	CMUC192	967.854729507698
TRIM8	CMUC199	849.2827968740137
TRIM8	CMUC200	1728.036593360605
TRIM8	CMUC208	1074.6230736051698
TRIM8	CMUC231	3103
TRIM8	CMUC234	2046
TRIM8	CMUC285	1172.907247435937
TRIM8	CMUC291	1754.5114157859512
TRIM8	CMUC295	1339.2040593825766
TRIM8	CMUC299	1843.3798854504653
TRIM8	CMUC301	1801.9722514912298
TRIM8	CMUC307	1729.7613230650281
TRIM8	CMUC313	1067.0503874480887
TRIM8	CMUC314	992.4957220657207
TRIM8	CMUC323	994.4058645914938
TRIM8	CMUC324	1674.5055241756731
TRIM8	CMUC331	1085.8534284668287
