Gene	sample	counts
DIEXF	CM317	89.4762973934572
DIEXF	CMCD140	138.28951790051576
DIEXF	CMCD147	1.0405801793502694
DIEXF	CMCD152	531
DIEXF	CMCD154	135.3182283996296
DIEXF	CMCD159	1.0879251488683968
DIEXF	CMCD161	236.73009228301177
DIEXF	CMCD174	29.561133168015886
DIEXF	CMCD196	99.93351529492526
DIEXF	CMCD198	59.741642853086276
DIEXF	CMCD203	453.4460275914381
DIEXF	CMCD211	483.05002700660066
DIEXF	CMCD227	368.30550513498815
DIEXF	CMCD240	634.0310551317508
DIEXF	CMCD259	473
DIEXF	CMCD270	181.94409659456946
DIEXF	CMCD275	107.90197728706114
DIEXF	CMCD282	89.16727080757798
DIEXF	CMCD286	531.9304551305801
DIEXF	CMCD287	529
DIEXF	CMCD294	1.065596706440916
DIEXF	CMCD327	182.9271928841259
DIEXF	CMCD335	218.02037501110652
DIEXF	CMCD337	114.76202924178303
DIEXF	CMCD357	71.47879164119628
DIEXF	CMCD398	155.90786671197736
DIEXF	CMCD403	276.97005572261827
DIEXF	CMCD422	233.48610450195736
DIEXF	CMCD426	32.371654014277894
DIEXF	CMCD71	126.79801429398464
DIEXF	CMCD72	9.228060730567856
DIEXF	CMCD76	240.56193875089627
DIEXF	CMCD88	389.069986635876
DIEXF	CMSA256	366
DIEXF	CMSA316	208.66697102310403
DIEXF	CMUC110	534
DIEXF	CMUC192	78.03495475042992
DIEXF	CMUC199	45.26971837470448
DIEXF	CMUC200	204.47764793826184
DIEXF	CMUC208	142.3474593768042
DIEXF	CMUC231	494
DIEXF	CMUC234	401
DIEXF	CMUC285	119.30358288455045
DIEXF	CMUC291	162.05853019404822
DIEXF	CMUC295	391.3518589077634
DIEXF	CMUC299	387.1363190417609
DIEXF	CMUC301	344.18570489338316
DIEXF	CMUC307	295.82329818509135
DIEXF	CMUC313	75.03551786567817
DIEXF	CMUC314	47.545773546220545
DIEXF	CMUC323	91.13437615621785
DIEXF	CMUC324	334.2756054668145
DIEXF	CMUC331	140.2551092183158
DIEXF	CMUC333	147.34590551545838
DIEXF	CMUC334	191.8536175991852
DIEXF	CMUC346	148.5780085256215
DIEXF	CMUC352	220.30028595716234
DIEXF	CMUC360	95.12971787655366
DIEXF	CMUC363	64.67510207206323
DIEXF	CMUC365	140.92255157808384
DIEXF	CMUC366	235.78151480413965
DIEXF	CMUC368	319
DIEXF	CMUC377	326.3187442950162
DIEXF	CMUC379	34.325245379694714
DIEXF	CMUC380	67.20715151130462
DIEXF	CMUC383	87.21862257327922
DIEXF	CMUC394	65.491210039230225
DIEXF	CMUC419	78.94545304886559
DIEXF	CMUC427	505
DIEXF	CMUC428	261.63070000330356
DIEXF	CMUC431	298.5365786868706
DIEXF	CMUC435	370.79812997657496
DIEXF	CMUC439	244.54233524473588
DIEXF	CMUC89	457
DIEXF	CS219	175.43836706324012
DIEXF	CS256	171.38758432493262
DIEXF	CS257	1.097566066656918
DIEXF	CS259	144.2225680167332
DIEXF	CS261	57.367372446238775
DIEXF	CS266	22.80031917063424
DIEXF	CS270	112.45969545886582
DIEXF	CS277	29.27014231583372
DIEXF	CS288	157.40861178458462
DIEXF	CS290	118.95189779523318
DIEXF	CS292	74.03230214972551
DIEXF	CS293	27.465697987406614
DIEXF	CS301	41.09769653276046
DIEXF	CS306	28.072184718909835
DIEXF	CS308	52.35485268025803
DIEXF	CS315	40.0958115789242
DIEXF	CS317	34.388476941376034
DIEXF	CS322	125.6558718514518
DIEXF	CS327	237.1209367513026
DIEXF	CS328	15.887308896507166
DIEXF	CS330	12.95600280419044
DIEXF	CS331	33.63344229135822
DIEXF	CS335	31.83428677268531
DIEXF	CS338	45.36621509926481
DIEXF	CS339	5.872772765470556
DIEXF	CS343	144.13340681192804
DIEXF	CS344	102.43836649529091
DIEXF	CS350	58.361141525541825
DIEXF	CS351	131.0780582807418
DIEXF	CS361	95.23620459347633
DIEXF	CS388	34.159800899729625
DIEXF	CS396	165.76801995628657
DIEXF	CS405	57.427707589640384
DIEXF	CS415	19.42359556715053
DIEXF	CS424	42.58392683060588
DIEXF	IM293	92.48970379342887
DIEXF	IM296	31.01115565806269
DIEXF	IM297	14.324725877433623
DIEXF	IM300	489
DIEXF	IM305	89.88859437091209
DIEXF	IM309	23.563149726435796
DIEXF	IM310	88.19379137545938
DIEXF	IM311	101.24319865829523
DIEXF	IM316	79.40531508581498
DIEXF	IM320	58.71169095161464
DIEXF	IM330	67.70988849567998
DIEXF	IM332	52.61329831271039
DIEXF	IM340	10.589639229808666
DIEXF	IM348	30.10090645573811
DIEXF	IM354	152.09008217614377
DIEXF	IM356	39.35218039342679
DIEXF	IM364	73.26132765698975
DIEXF	IM372	71
DIEXF	IM374	78.8120905255265
DIEXF	IM376	51.79595562388397
DIEXF	IM381	181.2112107697758
DIEXF	IM382	51.613138546724144
DIEXF	IM385	316
DIEXF	IM390	40.128818598823536
DIEXF	IM397	76.85818547056498
DIEXF	IM404	204.57275823224572
DIEXF	IM409	174.98028365563138
DIEXF	IM412	149
DIEXF	IM421	110.73722742221833
DIEXF	IM425	40.121748862408744
DIEXF	IM432	43.828742836931255
DIEXF	IM438	369
DIEXF	IM442	65.7692457396902
DIEXF	IM445	136.57253964676332
DIEXF	IM448	71.63404073886944
DIEXF	IM449	150.24021329419617
DIEXF	IM451	156.79736312303973
DIEXF	IMSA256	145.59033209303885
DIEXF	IMSA276	479
DIEXF	IMSA286	312
DIEXF	IMSA343	167.04847966728522
DIEXF	IS_238	361
DIEXF	IS238	903.5079614898062
DIEXF	IS243	481
DIEXF	IS253	326
DIEXF	IS283	387
DIEXF	IS322	48.5026599324793
DIEXF	IS399	72.53222698419685
DIEXF	IS418	17.564221319445373
DIEXF	IS430	39.11996269783689
DIEXF	IS437	46.6134520678591
DIEXF	IS444	84.09986887102393
DIEXF	R276CMSA	29.875149577705866
DIEXF	R286CMSA	330
DIEXF	R292CMSA	168.6937404629605
DIEXF	R292IMSA	1.0788219939158086
DIEXF	R308CMSA	49.27560642207324
DIEXF	R316IMSA	120.3668993476319
DIEXF	R347CMSA	14.980734311696386
DIEXF	R347IMSA	26.683833385593967
DIEXF	R371CMSA	185.7443928088311
DIEXF	SRR10104064	21.24116514592431
DIEXF	SRR10104065	94.55105973435582
DIEXF	SRR10104066	51.95825755878579
DIEXF	SRR10104067	37.870311716775994
DIEXF	SRR10104068	77.36206855232813
DIEXF	SRR10104069	104.18532827480163
DIEXF	SRR10104070	27.80138581753601
DIEXF	SRR10104071	3.493573575057451
DIEXF	SRR10104072	18.263177359302873
DIEXF	SRR10104073	21.983473030874457
DIEXF	SRR10104074	17.659655884428997
DIEXF	SRR10104075	15.090370772112216
DIEXF	SRR10104076	33.92591610037266
DIEXF	SRR10104077	15.504647602958778
DIEXF	SRR10104078	30.233994248775243
DIEXF	SRR10104079	24.12872190017996
DIEXF	SRR10104080	9.03732719646693
DIEXF	SRR10104081	52.826735587994754
DIEXF	SRR10104082	34.86118094449757
DIEXF	SRR10104083	24.56730029836378
DIEXF	SRR10104084	41.83339882750793
DIEXF	SRR10104085	58.28995550749766
DIEXF	SRR10104086	39.97855812379836
DIEXF	SRR10104087	144.464631696555
DIEXF	SRR10104088	59.53774777441042
DIEXF	SRR10104089	13.73846877119413
DIEXF	SRR10104090	35.929526148069606
DIEXF	SRR10104091	22.958567841279194
DIEXF	SRR10104092	71.90739184501585
DIEXF	SRR10104093	59.030836606144
DIEXF	SRR10104094	62.11128503506104
DIEXF	SRR10104095	22.201542801386783
DIEXF	SRR10104096	21.927380633637643
DIEXF	SRR10104097	11.749984452378277
DIEXF	SRR10104098	53.56480619339789
DIEXF	SRR10104099	25.18537958431981
DIEXF	SRR10104100	36.034211993359946
DIEXF	SRR10104101	104.58019700783505
DIEXF	SRR10104102	67.01548997144513
DIEXF	SRR10104103	32.68077510234965
DIEXF	SRR10104104	56.8705518009057
DIEXF	SRR10104105	22.833135271352916
DIEXF	SRR10104106	19.350055727830217
DIEXF	SRR10104107	78.7576281764149
DIEXF	SRR10104108	104.71517738559116
DIEXF	SRR10104109	20.31380738660492
DIEXF	SRR10104110	9.586046505169875
DIEXF	SRR10104111	39.29198041860752
DIEXF	SRR10104112	8.373059758746194
DIEXF	SRR10104113	22.80886813982936
DIEXF	SRR10104114	12.977524156278623
DIEXF	SRR10104115	12.693230455626056
DIEXF	SRR10104116	31.454515145035028
DIEXF	SRR10104117	21.83539074344904
DIEXF	SRR10104118	12.685404482964657
DIEXF	SRR10104119	4.784464095073748
DIEXF	SRR10104120	38.02313482212496
DIEXF	SRR10104121	16.313992327247345
DIEXF	SRR10104122	18.656209429672764
DIEXF	SRR10104123	20.689260581478386
DIEXF	SRR10104124	19.105136239099547
DIEXF	SRR10104125	27.698292629742337
DIEXF	SRR10104126	40.61366451298146
DIEXF	SRR10104127	8.365024182359443
DIEXF	SRR10104128	37.052784823412296
DIEXF	SRR10104129	42.08631064016942
DIEXF	SRR10104130	31.284362102381024
DIEXF	SRR10104131	95.07303658826399
DIEXF	SRR10104132	103.74528674784094
DIEXF	SRR10104133	11.742113290396262
DIEXF	SRR10104134	43.287753030877255
DIEXF	SRR10104135	17.744089548864842
DIEXF	SRR10104136	65.98188529712286
DIEXF	SRR10104137	10.041419369211571
DIEXF	SRR10104138	7.219452863649665
DIEXF	SRR10104139	89.00185020505451
DIEXF	SRR10104140	10.368710096248176
DIEXF	SRR10104141	18.070511647102563
DIEXF	SRR10104142	17.92454186388881
DIEXF	SRR10104143	76.62373873632016
DIEXF	SRR10104144	31.887511607009106
DIEXF	SRR10104145	37.360526719968156
DIEXF	SRR10104146	89.85750035305473
DIEXF	SRR10104147	178.30719302937473
DIEXF	SRR10104148	29.53958865863205
DIEXF	SRR10104149	24.127663288430586
DIEXF	SRR10104150	82.9552336565447
DIEXF	SRR10104151	101.77422673440873
DIEXF	SRR10104152	155.87158974111094
DIEXF	SRR10104153	9.981403253267407
DIEXF	SRR10104154	46.38714602783629
DIEXF	SRR10104155	30.6468294843988
DIEXF	SRR10104156	166.67582846513415
DIEXF	SRR10104157	28.37843188761724
DIEXF	SRR10104158	40.82496488271456
DIEXF	SRR10104159	60.761010789635236
DIEXF	SRR10104160	24.95068816686566
DIEXF	SRR10104161	111.19156419247525
DIEXF	SRR10104162	45.925560298006566
DIEXF	SRR10104163	48.44467203320669
DIEXF	SRR10104164	52.005689701715305
DIEXF	SRR10104165	44.72097934853041
DIEXF	SRR10104166	36.45071265994466
DIEXF	SRR10104167	53.17900769754
DIEXF	SRR10104168	35.0049783795908
DIEXF	SRR10104169	67.65475149528405
DIEXF	SRR10104170	32.9688211002626
DIEXF	SRR10104171	36.87126194712884
DIEXF	SRR10104172	33.1034249030724
DIEXF	SRR10104173	28.709987408290225
DIEXF	SRR10104174	21.7265218623616
DIEXF	SRR10104175	72.633149200727
DIEXF	SRR10104176	63.40980635177729
DIEXF	SRR10104177	60.50957669693077
DIEXF	SRR10104178	33.25211161105321
DIEXF	SRR10104179	40.37450913395573
DIEXF	SRR10104180	43.95297629962805
DIEXF	SRR10104181	46.229852638504006
DIEXF	SRR10104182	42.468337111354536
DIEXF	SRR10104183	34.63501099907251
DIEXF	SRR10104184	43.932247690325696
DIEXF	SRR10104185	38.4491769652461
DIEXF	SRR10104186	25.842816635987383
DIEXF	SRR10104187	35.74363616661915
DIEXF	SRR10104188	29.61160544426058
DIEXF	SRR10104189	35.11964539653445
DIEXF	SRR10104190	25.382173329583953
DIEXF	SRR10104191	11.479165451510603
DIEXF	SRR10104192	28.734048456809518
DIEXF	SRR10104193	21.850828036114923
DIEXF	SRR10104194	49.07128732342335
DIEXF	SRR10104195	46.947338641568344
DIEXF	SRR10104196	31.252530023774582
DIEXF	SRR10104197	52.886103418375335
DIEXF	SRR10104198	45.148345105211746
DIEXF	SRR10104199	27.18031898420134
DIEXF	SRR10104200	30.07720718683969
DIEXF	SRR10104201	35.92671324425543
DIEXF	SRR10104202	21.416127326207853
DIEXF	SRR10104203	50.117289791950064
DIEXF	SRR10104204	30.95438570381743
DIEXF	SRR10104205	62.66362535552368
DIEXF	SRR10104206	39.12787633579142
DIEXF	SRR10104207	38.23257511670992
DIEXF	SRR10104208	55.98877121837926
DIEXF	SRR10104209	50.138332362759165
DIEXF	SRR10104210	43.11576103080073
DIEXF	SRR10104211	61.12797625927923
DIEXF	SRR10104212	62.1481993853986
DIEXF	SRR10104213	14.88660687424299
DIEXF	SRR10104214	55.646805641939125
DIEXF	SRR10104215	110.17134375853604
DIEXF	SRR10104216	15.970452961635951
DIEXF	SRR10104217	53.30637367208402
DIEXF	SRR10104218	19.212288852357243
DIEXF	SRR10104219	32.03308061065249
DIEXF	SRR10104220	33.15608984585312
DIEXF	SRR10104221	27.355556831328183
DIEXF	SRR10104222	32.21169437316466
DIEXF	SRR10104223	7.1146766414153495
DIEXF	SRR10104224	31.793975751051082
DIEXF	SRR10104225	24.781392280891893
DIEXF	SRR10104226	19.757616776130053
DIEXF	SRR10104227	37.86013520909529
DIEXF	SRR10104228	7.8998139836796915
DIEXF	SRR10104229	5.187942456968548
DIEXF	SRR10104230	17.73741716054505
DIEXF	SRR10104231	14.050396477538525
DIEXF	SRR10104232	39.30721584264005
DIEXF	SRR10104233	20.42763945398926
DIEXF	SRR10104234	63.4553784817907
DIEXF	SRR10104235	32.381739812129254
DIEXF	SRR10104236	99.9236790075566
DIEXF	SRR10104237	41.76339238825611
DIEXF	SRR10104238	27.92677090461618
DIEXF	SRR10104239	67.1272528001895
DIEXF	SRR10104240	15.096338405152247
DIEXF	SRR10104241	34.37632304875973
DIEXF	SRR10104242	24.5524432349752
DIEXF	SRR10104243	22.47425945517384
DIEXF	SRR10104244	36.416585765664365
DIEXF	SRR10104245	27.106886872602303
DIEXF	SRR10104246	30.051493394615854
DIEXF	SRR10104247	26.49839244656763
DIEXF	SRR10104248	16.189619877740153
DIEXF	SRR10104249	89.38212845419197
DIEXF	SRR10104250	16.27644245869561
DIEXF	SRR10104251	45.05006095913032
DIEXF	SRR10104252	10.71007864771177
DIEXF	SRR10104253	8.823680193572423
DIEXF	SRR10104254	35.285099623205035
DIEXF	SRR10104255	50.55768665147816
DIEXF	SRR10104256	63.83718123759282
DIEXF	SRR10104257	61.29174190216455
DIEXF	SRR10104258	50.5197584129668
DIEXF	SRR10224277	117.85416222453482
DIEXF	SRR10224278	3.2999514572777966
DIEXF	SRR10224279	1.0959828739560264
DIEXF	SRR10224280	116.61019098500856
DIEXF	SRR10224281	13.211447031881946
DIEXF	SRR10224282	34.72265948950809
DIEXF	SRR10224283	32.32654706132026
DIEXF	SRR10224284	5.582831804787455
