Gene	sample	counts
ARL17A	CM317	5.260803434549605
ARL17A	CMCD140	43.4047519079608
ARL17A	CMCD147	4.1618263642321915
ARL17A	CMCD152	21
ARL17A	CMCD154	25.247483174429735
ARL17A	CMCD159	4.345216874454318
ARL17A	CMCD161	16.04900716947334
ARL17A	CMCD174	4.370517739227264
ARL17A	CMCD196	7.064328017782249
ARL17A	CMCD198	6.176974457010282
ARL17A	CMCD203	39.126333200964396
ARL17A	CMCD211	44.98920705763064
ARL17A	CMCD227	64.12461919760955
ARL17A	CMCD240	62.307724608399795
ARL17A	CMCD259	57
ARL17A	CMCD270	10.051908134952228
ARL17A	CMCD275	12.102468866363722
ARL17A	CMCD282	8.105286295401575
ARL17A	CMCD286	96.13539160780651
ARL17A	CMCD287	55
ARL17A	CMCD294	8.511616045593566
ARL17A	CMCD327	20.10277574550567
ARL17A	CMCD335	9.042348854458556
ARL17A	CMCD337	13.08676609659881
ARL17A	CMCD357	7.1480532493052396
ARL17A	CMCD398	14.084033007819047
ARL17A	CMCD403	12.086172051886237
ARL17A	CMCD422	15.03129428124189
ARL17A	CMCD426	4.4561878447224945
ARL17A	CMCD71	6.038317794166435
ARL17A	CMCD72	4.604300024660766
ARL17A	CMCD76	12.027566567176496
ARL17A	CMCD88	15.002698713465655
ARL17A	CMSA256	13
ARL17A	CMSA316	9.073390603125302
ARL17A	CMUC110	49
ARL17A	CMUC192	6.080762698477684
ARL17A	CMUC199	6.169124432498888
ARL17A	CMUC200	8.018731291696543
ARL17A	CMUC208	17.041597249335716
ARL17A	CMUC231	50
ARL17A	CMUC234	38
ARL17A	CMUC285	5.055634687223867
ARL17A	CMUC291	7.046230585485747
ARL17A	CMUC295	10.008998949047658
ARL17A	CMUC299	19.055613614558673
ARL17A	CMUC301	20.01079679612693
ARL17A	CMUC307	10.027601872840743
ARL17A	CMUC313	4.1681655759690965
ARL17A	CMUC314	4.223386051343492
ARL17A	CMUC323	10.241049068913426
ARL17A	CMUC324	24.02159747771438
ARL17A	CMUC331	11.100732075404382
ARL17A	CMUC333	5.1161937700193025
ARL17A	CMUC334	5.075065035795263
ARL17A	CMUC346	7.075945687937362
ARL17A	CMUC352	11.06659362041981
ARL17A	CMUC360	17.024483748673454
ARL17A	CMUC363	7.184628973930298
ARL17A	CMUC365	10.06692341069905
ARL17A	CMUC366	23.077026859117506
ARL17A	CMUC368	42
ARL17A	CMUC377	18.07347408956144
ARL17A	CMUC379	4.28322546524157
ARL17A	CMUC380	5.091382121771299
ARL17A	CMUC383	22.314291486221048
ARL17A	CMUC394	5.03810846565875
ARL17A	CMUC419	7.174644766070024
ARL17A	CMUC427	65
ARL17A	CMUC428	6.038082351721873
ARL17A	CMUC431	44.081779271939446
ARL17A	CMUC435	26.130505034041555
ARL17A	CMUC439	15.09654161372212
ARL17A	CMUC89	32
ARL17A	CS219	20.049550829277926
ARL17A	CS256	7.016029200240117
ARL17A	CS257	4.377708710139858
ARL17A	CS259	15.023184168409708
ARL17A	CS261	8.190584285471422
ARL17A	CS266	7.250464376290594
ARL17A	CS270	12.156114048758104
ARL17A	CS277	4.823722469714805
ARL17A	CS288	14.126220194181352
ARL17A	CS290	6.04794999917356
ARL17A	CS292	18.251631564017927
ARL17A	CS293	5.08424295868207
ARL17A	CS301	7.187220905611312
ARL17A	CS306	14.54406163971794
ARL17A	CS308	6.159459691237241
ARL17A	CS315	4.112073130347824
ARL17A	CS317	4.289193840203341
ARL17A	CS322	9.120768592343524
ARL17A	CS327	26.12376980813357
ARL17A	CS328	4.226517978014739
ARL17A	CS330	4.307446753206215
ARL17A	CS331	5.093998021606602
ARL17A	CS335	4.5433086234515665
ARL17A	CS338	4.123330808725644
ARL17A	CS339	7.024528643420806
ARL17A	CS343	10.080789119524983
ARL17A	CS344	8.113050048730129
ARL17A	CS350	4.092952077113065
ARL17A	CS351	20.1662378908565
ARL17A	CS361	11.263894332235765
ARL17A	CS388	7.244742976876147
ARL17A	CS396	22.239883520429736
ARL17A	CS405	6.152234729192944
ARL17A	CS415	4.3075953190964995
ARL17A	CS424	4.15048784585033
ARL17A	IM293	8.04266814904849
ARL17A	IM296	4.269986277233635
ARL17A	IM297	3.2963096629740063
ARL17A	IM300	24
ARL17A	IM305	15.150751281589004
ARL17A	IM309	3.2047301482367074
ARL17A	IM310	12.165117358641025
ARL17A	IM311	3.037430782696245
ARL17A	IM316	5.025931754705508
ARL17A	IM320	8.38087790566562
ARL17A	IM330	4.042377913421242
ARL17A	IM332	4.1224302736912515
ARL17A	IM340	3.1688404403251593
ARL17A	IM348	5.1848073135329775
ARL17A	IM354	16.11597903299711
ARL17A	IM356	5.043050262239043
ARL17A	IM364	6.104320100897669
ARL17A	IM372	5.999944307209737
ARL17A	IM374	10.494515301768887
ARL17A	IM376	6.091044018398302
ARL17A	IM381	5.062778954994474
ARL17A	IM382	6.191043609509379
ARL17A	IM385	27
ARL17A	IM390	7.20092659472349
ARL17A	IM397	7.079692629947518
ARL17A	IM404	15.043237728832867
ARL17A	IM409	18.103121829830442
ARL17A	IM412	9
ARL17A	IM421	5.079492318794411
ARL17A	IM425	11.597447027481312
ARL17A	IM432	8.336114914548988
ARL17A	IM438	30
ARL17A	IM442	6.255658368712551
ARL17A	IM445	12.13865756577881
ARL17A	IM448	3.0690767739450666
ARL17A	IM449	10.084465858122732
ARL17A	IM451	9.046677158469915
ARL17A	IMSA256	11.045091431766224
ARL17A	IMSA276	38
ARL17A	IMSA286	25
ARL17A	IMSA343	8.100166295042174
ARL17A	IS_238	15
ARL17A	IS238	38.899181097047695
ARL17A	IS243	32
ARL17A	IS253	48
ARL17A	IS283	21
ARL17A	IS322	27.287272546580972
ARL17A	IS399	10.072529602272132
ARL17A	IS418	3.284253308358707
ARL17A	IS430	4.339019359321665
ARL17A	IS437	5.411191893621884
ARL17A	IS444	12.454196671791669
ARL17A	R276CMSA	7.4544787155303895
ARL17A	R286CMSA	29
ARL17A	R292CMSA	12.050491448994336
ARL17A	R292IMSA	3.2306252081932723
ARL17A	R308CMSA	5.351772612802271
ARL17A	R316IMSA	8.158920431823415
ARL17A	R347CMSA	6.407669265464755
ARL17A	R347IMSA	4.261633965112479
ARL17A	R371CMSA	23.091914674567057
ARL17A	SRR10104064	5.565413590867894
ARL17A	SRR10104065	54.31674135358199
ARL17A	SRR10104066	42.78776602951035
ARL17A	SRR10104067	17.395371333596856
ARL17A	SRR10104068	29.13547281973317
ARL17A	SRR10104069	13.149380431524337
ARL17A	SRR10104070	17.50297142747327
ARL17A	SRR10104071	10.457851767924906
ARL17A	SRR10104072	26.7930809948689
ARL17A	SRR10104073	13.595865240422091
ARL17A	SRR10104074	5.498611603969615
ARL17A	SRR10104075	10.392788057040521
ARL17A	SRR10104076	17.473007470832034
ARL17A	SRR10104077	14.35297801704467
ARL17A	SRR10104078	9.377292614551473
ARL17A	SRR10104079	18.578562207850293
ARL17A	SRR10104080	5.627140456801532
ARL17A	SRR10104081	21.333765982037917
ARL17A	SRR10104082	22.798592465902555
ARL17A	SRR10104083	22.377530835259236
ARL17A	SRR10104084	31.03360049023062
ARL17A	SRR10104085	29.652071176650075
ARL17A	SRR10104086	5.124665077756625
ARL17A	SRR10104087	75.24073536735783
ARL17A	SRR10104088	21.19149542565564
ARL17A	SRR10104089	5.693562057821351
ARL17A	SRR10104090	21.556615363756862
ARL17A	SRR10104091	17.72983222774933
ARL17A	SRR10104092	38.48508373028438
ARL17A	SRR10104093	21.730195467832928
ARL17A	SRR10104094	25.86110206137111
ARL17A	SRR10104095	13.721885561965406
ARL17A	SRR10104096	24.149987041181614
ARL17A	SRR10104097	5.327164798703876
ARL17A	SRR10104098	39.13872867695323
ARL17A	SRR10104099	13.628092653566267
ARL17A	SRR10104100	9.263520503944507
ARL17A	SRR10104101	104.58019700783505
ARL17A	SRR10104102	25.383849211802737
ARL17A	SRR10104103	13.693026113616092
ARL17A	SRR10104104	25.387900074146614
ARL17A	SRR10104105	5.418959942250322
ARL17A	SRR10104106	10.20339933545487
ARL17A	SRR10104107	46.4410585075285
ARL17A	SRR10104108	25.171496009639938
ARL17A	SRR10104109	10.100769698030328
ARL17A	SRR10104110	5.966005191087712
ARL17A	SRR10104111	5.164855547535517
ARL17A	SRR10104112	5.94936195534601
ARL17A	SRR10104113	21.761993775367873
ARL17A	SRR10104114	10.577797941720524
ARL17A	SRR10104115	10.333076060796385
ARL17A	SRR10104116	5.238115956208808
ARL17A	SRR10104117	13.510805908718805
ARL17A	SRR10104118	5.739951176935815
ARL17A	SRR10104119	10.72988716559818
ARL17A	SRR10104120	9.246957323295408
ARL17A	SRR10104121	14.099371159962326
ARL17A	SRR10104122	37.16523360448023
ARL17A	SRR10104123	5.42534030292438
ARL17A	SRR10104124	19.029827310525057
ARL17A	SRR10104125	18.754947550792846
ARL17A	SRR10104126	5.201794923413636
ARL17A	SRR10104127	10.706941356286073
ARL17A	SRR10104128	21.608120472977987
ARL17A	SRR10104129	9.23782738030026
ARL17A	SRR10104130	13.547329549882157
ARL17A	SRR10104131	25.28384361744421
ARL17A	SRR10104132	62.448619207438234
ARL17A	SRR10104133	10.51029370327665
ARL17A	SRR10104134	17.51714787206465
ARL17A	SRR10104135	5.523962613685403
ARL17A	SRR10104136	21.31612241784691
ARL17A	SRR10104137	14.445006357487275
ARL17A	SRR10104138	10.788412856080624
ARL17A	SRR10104139	42.47814064626533
ARL17A	SRR10104140	5.7287614295532325
ARL17A	SRR10104141	30.775328023569546
ARL17A	SRR10104142	9.474761033806494
ARL17A	SRR10104143	67.54896526716729
ARL17A	SRR10104144	30.77141313734636
ARL17A	SRR10104145	13.838892142232757
ARL17A	SRR10104146	25.240706629684123
ARL17A	SRR10104147	71.12134074437378
ARL17A	SRR10104148	17.903491636141933
ARL17A	SRR10104149	9.431550116449833
ARL17A	SRR10104150	46.53599593165955
ARL17A	SRR10104151	75.57448973690703
ARL17A	SRR10104152	50.281157981003524
