Gene	sample	counts
IL17D	CM317	13.678088929828974
IL17D	CMCD140	49.461228918373934
IL17D	CMCD147	1.0404565910580479
IL17D	CMCD152	67
IL17D	CMCD154	130.27701318005742
IL17D	CMCD159	9.776737967522214
IL17D	CMCD161	61.186839833617114
IL17D	CMCD174	1.092629434806816
IL17D	CMCD196	44.40434754034557
IL17D	CMCD198	33.97335951355655
IL17D	CMCD203	63.20407670925018
IL17D	CMCD211	9.640544369492279
IL17D	CMCD227	23.01909407093676
IL17D	CMCD240	81.83701142595794
IL17D	CMCD259	40
IL17D	CMCD270	15.077862202428342
IL17D	CMCD275	97.82829000310676
IL17D	CMCD282	16.21057259080315
IL17D	CMCD286	28.275115178766622
IL17D	CMCD287	50
IL17D	CMCD294	1.0639520056991958
IL17D	CMCD327	9.046249085477552
IL17D	CMCD335	23.108224850282976
IL17D	CMCD337	36.240275344427474
IL17D	CMCD357	15.317256962796943
IL17D	CMCD398	28.168066015638093
IL17D	CMCD403	23.165163099448623
IL17D	CMCD422	45.093882843725666
IL17D	CMCD426	1.1140469611806236
IL17D	CMCD71	64.40872313777531
IL17D	CMCD72	1.1510750061651915
IL17D	CMCD76	54.12404955229423
IL17D	CMCD88	31.005577341162354
IL17D	CMSA256	54
IL17D	CMSA316	153.23948574167176
IL17D	CMUC110	59
IL17D	CMUC192	8.107683597970246
IL17D	CMUC199	12.338248864997777
IL17D	CMUC200	41.09599786994478
IL17D	CMUC208	49.11989795396765
IL17D	CMUC231	357
IL17D	CMUC234	32
IL17D	CMUC285	8.089015499558187
IL17D	CMUC291	14.092461170971495
IL17D	CMUC295	78.07019180257173
IL17D	CMUC299	32.093665035046186
IL17D	CMUC301	46.02483263109193
IL17D	CMUC307	18.04968337111334
IL17D	CMUC313	1.0420413939922741
IL17D	CMUC314	24.28446979522508
IL17D	CMUC323	5.120524534456713
IL17D	CMUC324	34.03059642676204
IL17D	CMUC331	22.201464150808764
IL17D	CMUC333	18.418297572069488
IL17D	CMUC334	16.240208114544842
IL17D	CMUC346	61.66181242345416
IL17D	CMUC352	30.181618964781304
IL17D	CMUC360	10.014402205102032
IL17D	CMUC363	8.211004541634628
IL17D	CMUC365	13.087000433908766
IL17D	CMUC366	60.200939632480456
IL17D	CMUC368	30
IL17D	CMUC377	47.19184901163265
IL17D	CMUC379	7.495644564172749
IL17D	CMUC380	10.182764243542598
IL17D	CMUC383	8.11428781317129
IL17D	CMUC394	1.0076216931317499
IL17D	CMUC419	8.199594018365742
IL17D	CMUC427	50
IL17D	CMUC428	18.11424705516562
IL17D	CMUC431	40.07434479267222
IL17D	CMUC435	7.035135970703496
IL17D	CMUC439	69.44409142312175
IL17D	CMUC89	98
IL17D	CS219	47.11644444880313
IL17D	CS256	17.038928057725997
IL17D	CS257	7.660990242744752
IL17D	CS259	20.030912224546277
IL17D	CS261	31.73851410620176
IL17D	CS266	37.28810250663734
IL17D	CS270	10.130095040631753
IL17D	CS277	46.307735709262126
IL17D	CS288	42.37866058254406
IL17D	CS290	25.199791663223166
IL17D	CS292	21.293570158020916
IL17D	CS293	19.32012324299187
IL17D	CS301	8.213966749270071
IL17D	CS306	13.5052000940238
IL17D	CS308	4.106306460824827
IL17D	CS315	7.1961279781086915
IL17D	CS317	1.0722984600508352
IL17D	CS322	5.067093662413069
IL17D	CS327	17.08092641301041
IL17D	CS328	1.0566294945036847
IL17D	CS330	1.0768616883015538
IL17D	CS331	8.150396834570564
IL17D	CS335	6.562556900541151
IL17D	CS338	9.277494319632698
IL17D	CS339	1.1707547739034676
IL17D	CS343	5.0403945597624915
IL17D	CS344	37.52285647537684
IL17D	CS350	31.720378597626254
IL17D	CS351	3.0249356836284753
IL17D	CS361	1.0239903938396149
IL17D	CS388	7.244742976876147
