Gene	sample	counts
MT-RNR2	CM317	1634650.5212721832
MT-RNR2	CMCD140	1.0094128350688558
MT-RNR2	CMCD147	667321.8056332645
MT-RNR2	CMCD152	70593
MT-RNR2	CMCD154	235438.83999751916
MT-RNR2	CMCD159	1.0863042186135794
MT-RNR2	CMCD161	1.0030629480920839
MT-RNR2	CMCD174	1.092629434806816
MT-RNR2	CMCD196	1.0091897168260358
MT-RNR2	CMCD198	1.029495742835047
MT-RNR2	CMCD203	1.0032393128452408
MT-RNR2	CMCD211	0.8033786974576899
MT-RNR2	CMCD227	0.8221105025334557
MT-RNR2	CMCD240	0.9299660389313402
MT-RNR2	CMCD259	1
MT-RNR2	CMCD270	1.0051908134952228
MT-RNR2	CMCD275	1.008539072196977
MT-RNR2	CMCD282	1.0131607869251968
MT-RNR2	CMCD286	0.9425038392922207
MT-RNR2	CMCD287	1
MT-RNR2	CMCD294	1.0639520056991958
MT-RNR2	CMCD327	308943.47821208026
MT-RNR2	CMCD335	775881.7575731012
MT-RNR2	CMCD337	131204.8968615543
MT-RNR2	CMCD357	1.0211504641864628
MT-RNR2	CMCD398	1280720.4755400904
MT-RNR2	CMCD403	992987.8096109214
MT-RNR2	CMCD422	531464.4781607258
MT-RNR2	CMCD426	1865048.2986517055
MT-RNR2	CMCD71	1.0063862990277392
MT-RNR2	CMCD72	907976.0223881464
MT-RNR2	CMCD76	671846.838578698
MT-RNR2	CMCD88	210945.94535064095
MT-RNR2	CMSA256	26482
MT-RNR2	CMSA316	683862.4579120654
MT-RNR2	CMUC110	1
MT-RNR2	CMUC192	1.0134604497462807
MT-RNR2	CMUC199	1.0281874054164815
MT-RNR2	CMUC200	1.002341411462068
MT-RNR2	CMUC208	13935.014315471517
MT-RNR2	CMUC231	1
MT-RNR2	CMUC234	1
MT-RNR2	CMUC285	1.0111269374447733
MT-RNR2	CMUC291	1.0066043693551068
MT-RNR2	CMUC295	101877.59670277649
MT-RNR2	CMUC299	1.0029270323451933
MT-RNR2	CMUC301	1.0005398398063463
MT-RNR2	CMUC307	1.0027601872840743
MT-RNR2	CMUC313	1576147.004772772
MT-RNR2	CMUC314	921917.6619152067
MT-RNR2	CMUC323	717816.6354431869
MT-RNR2	CMUC324	134719.12405439166
MT-RNR2	CMUC331	968050.4413677145
MT-RNR2	CMUC333	1626555.6719458466
MT-RNR2	CMUC334	965016.5114654191
MT-RNR2	CMUC346	284531.8629070333
MT-RNR2	CMUC352	643759.8477632683
MT-RNR2	CMUC360	592024.4194796784
MT-RNR2	CMUC363	730419.1463812176
MT-RNR2	CMUC365	1035514.9494870775
MT-RNR2	CMUC366	434912.65823391016
MT-RNR2	CMUC368	1
MT-RNR2	CMUC377	479802.54114695074
MT-RNR2	CMUC379	946889.4411818552
MT-RNR2	CMUC380	1.01827642435426
MT-RNR2	CMUC383	1.0142859766464112
MT-RNR2	CMUC394	1.0076216931317499
MT-RNR2	CMUC419	295325.8027087312
MT-RNR2	CMUC427	1
MT-RNR2	CMUC428	98656.22754478369
MT-RNR2	CMUC431	1.0018586198168056
MT-RNR2	CMUC435	549415.9787680602
MT-RNR2	CMUC439	1498761.5033798576
MT-RNR2	CMUC89	1
MT-RNR2	CS219	44535.0647795336
MT-RNR2	CS256	11936.270249379935
MT-RNR2	CS257	1.0944271775349645
