Gene	sample	counts
AP000704.5	CM317	8.417285495279367
AP000704.5	CMCD140	13.122366855895127
AP000704.5	CMCD147	15.606848865870719
AP000704.5	CMCD152	20
AP000704.5	CMCD154	26.257382501406926
AP000704.5	CMCD159	35.84803921424812
AP000704.5	CMCD161	10.030629480920839
AP000704.5	CMCD174	1.092629434806816
AP000704.5	CMCD196	7.064328017782249
AP000704.5	CMCD198	4.117982971340188
AP000704.5	CMCD203	19.06154694405958
AP000704.5	CMCD211	18.47771004152687
AP000704.5	CMCD227	25.48542557853713
AP000704.5	CMCD240	29.758913245802887
AP000704.5	CMCD259	18
AP000704.5	CMCD270	7.03633569446656
AP000704.5	CMCD275	7.059773505378838
AP000704.5	CMCD282	11.144768656177165
AP000704.5	CMCD286	9.425038392922207
AP000704.5	CMCD287	15
AP000704.5	CMCD294	1.0639520056991958
AP000704.5	CMCD327	4.020555149101134
AP000704.5	CMCD335	10.047054282731729
AP000704.5	CMCD337	18.120137672213737
AP000704.5	CMCD357	3.0634513925593887
AP000704.5	CMCD398	11.066025934714965
AP000704.5	CMCD403	25.17952510809633
AP000704.5	CMCD422	10.02086285416126
AP000704.5	CMCD426	1.1140469611806236
AP000704.5	CMCD71	10.063862990277393
AP000704.5	CMCD72	1.1510750061651915
AP000704.5	CMCD76	20.04594427862749
AP000704.5	CMCD88	15.002698713465655
AP000704.5	CMSA256	22
AP000704.5	CMSA316	5.0407725572918345
AP000704.5	CMUC110	16
AP000704.5	CMUC192	5.067302248731403
AP000704.5	CMUC199	6.169124432498888
AP000704.5	CMUC200	13.030438349006882
AP000704.5	CMUC208	10.02446897019748
AP000704.5	CMUC231	16
AP000704.5	CMUC234	15
AP000704.5	CMUC285	6.06676162466864
AP000704.5	CMUC291	15.099065540326603
AP000704.5	CMUC295	19.01709800319055
AP000704.5	CMUC299	19.055613614558673
AP000704.5	CMUC301	7.003778878644424
AP000704.5	CMUC307	6.016561123704446
AP000704.5	CMUC313	11.462455333915015
AP000704.5	CMUC314	4.223386051343492
AP000704.5	CMUC323	6.144629441348056
AP000704.5	CMUC324	5.004499474523829
AP000704.5	CMUC331	6.0549447684023905
AP000704.5	CMUC333	4.092955016015442
AP000704.5	CMUC334	6.090078042954316
AP000704.5	CMUC346	9.097644455919466
AP000704.5	CMUC352	8.04843172394168
AP000704.5	CMUC360	18.02592396918366
AP000704.5	CMUC363	10.263755677043283
AP000704.5	CMUC365	1.0066923410699051
AP000704.5	CMUC366	4.013395975498697
AP000704.5	CMUC368	7
AP000704.5	CMUC377	5.0204094693226224
AP000704.5	CMUC379	2.141612732620785
AP000704.5	CMUC380	5.091382121771299
AP000704.5	CMUC383	32.45715125268516
AP000704.5	CMUC394	9.068595238185749
AP000704.5	CMUC419	22.54888355050579
AP000704.5	CMUC427	14
AP000704.5	CMUC428	5.031735293101561
AP000704.5	CMUC431	14.026020677435278
AP000704.5	CMUC435	24.120466185269127
AP000704.5	CMUC439	15.09654161372212
AP000704.5	CMUC89	26
AP000704.5	CS219	10.024775414638963
AP000704.5	CS256	10.022898857485881
AP000704.5	CS257	5.472135887674823
AP000704.5	CS259	11.017001723500453
AP000704.5	CS261	7.166761249787494
AP000704.5	CS266	31.073418755531115
AP000704.5	CS270	18.234171073137155
AP000704.5	CS277	29.90707931223179
AP000704.5	CS288	15.135235922337163
AP000704.5	CS290	5.039958332644633
AP000704.5	CS292	12.16775437601195
AP000704.5	CS293	14.235880284309797
AP000704.5	CS301	6.160475061952553
AP000704.5	CS306	1.0388615456941386
AP000704.5	CS308	3.0797298456186204
AP000704.5	CS315	1.028018282586956
AP000704.5	CS317	20.373670740965867
AP000704.5	CS322	10.134187324826138
AP000704.5	CS327	8.038083017887253
AP000704.5	CS328	1.0566294945036847
AP000704.5	CS330	1.0768616883015538
AP000704.5	CS331	7.131597230249243
AP000704.5	CS335	9.086617246903133
AP000704.5	CS338	1.030832702181411
AP000704.5	CS339	1.1707547739034676
AP000704.5	CS343	9.072710207572484
AP000704.5	CS344	2.028262512182532
AP000704.5	CS350	8.18590415422613
AP000704.5	CS351	13.108054629056726
AP000704.5	CS361	4.0959615753584595
AP000704.5	CS388	1.034963282410878
AP000704.5	CS396	9.098134167448528
AP000704.5	CS405	1.0253724548654906
AP000704.5	CS415	1.0768988297741249
AP000704.5	CS424	20.75243922925165
AP000704.5	IM293	7.037334630417428
AP000704.5	IM296	1.0674965693084089
AP000704.5	IM297	9.88892898892202
AP000704.5	IM300	39
AP000704.5	IM305	9.090450768953403
AP000704.5	IM309	1.068243382745569
AP000704.5	IM310	2.0275195597735043
AP000704.5	IM311	2.0249538551308297
AP000704.5	IM316	10.051863509411016
AP000704.5	IM320	3.1428292146246077
AP000704.5	IM330	4.042377913421242
AP000704.5	IM332	23.703974073724694
AP000704.5	IM340	1.056280146775053
AP000704.5	IM348	3.1108843881197865
AP000704.5	IM354	7.050740826936236
AP000704.5	IM356	17.146370891612747
AP000704.5	IM364	2.03477336696589
AP000704.5	IM372	8.999916460814607
AP000704.5	IM374	1.0494515301768887
AP000704.5	IM376	5.075870015331918
AP000704.5	IM381	12.150669491986738
AP000704.5	IM382	1.0318406015848964
AP000704.5	IM385	14
AP000704.5	IM390	1.028703799246213
AP000704.5	IM397	3.034153984263222
AP000704.5	IM404	11.03170766781077
AP000704.5	IM409	7.04010293382295
AP000704.5	IM412	6
AP000704.5	IM421	11.174883101347705
AP000704.5	IM425	1.0543133661346646
