Gene	sample	counts
UBE4B	CM317	561.8538068098978
UBE4B	CMCD140	752.0125621262977
UBE4B	CMCD147	627.3953244080029
UBE4B	CMCD152	1287
UBE4B	CMCD154	970.513253225079
UBE4B	CMCD159	513.821895404223
UBE4B	CMCD161	857.6188206187317
UBE4B	CMCD174	510.2579460547831
UBE4B	CMCD196	666.0652131051835
UBE4B	CMCD198	590.930556387317
UBE4B	CMCD203	1824.8923100654931
UBE4B	CMCD211	1248.45049584925
UBE4B	CMCD227	1056.4119957554906
UBE4B	CMCD240	1420.9881074870877
UBE4B	CMCD259	1270
UBE4B	CMCD270	742.8360111729697
UBE4B	CMCD275	797.7544061078087
UBE4B	CMCD282	649.4360644190511
UBE4B	CMCD286	1436.3758510813443
UBE4B	CMCD287	1506
UBE4B	CMCD294	529.8480988381995
UBE4B	CMCD327	723.6999268382042
UBE4B	CMCD335	743.482016922148
UBE4B	CMCD337	880.8400257326122
UBE4B	CMCD357	568.7808085518598
UBE4B	CMCD398	666.979563156002
UBE4B	CMCD403	762.4360202731568
UBE4B	CMCD422	902.8797431599295
UBE4B	CMCD426	563.7077623573955
UBE4B	CMCD71	705.4767956184452
UBE4B	CMCD72	564.0267530209439
UBE4B	CMCD76	851.9526318416684
UBE4B	CMCD88	1089.1959265976066
UBE4B	CMSA256	1316
UBE4B	CMSA316	898.2656697094048
UBE4B	CMUC110	1306
UBE4B	CMUC192	620.2377952447238
UBE4B	CMUC199	537.7420130328198
UBE4B	CMUC200	916.14005007633
UBE4B	CMUC208	798.9501769247391
UBE4B	CMUC231	1534
UBE4B	CMUC234	1291
UBE4B	CMUC285	679.4773019628876
UBE4B	CMUC291	724.7551459356769
UBE4B	CMUC295	978.8800972168609
UBE4B	CMUC299	1026.997281121478
UBE4B	CMUC301	1111.5997620248509
UBE4B	CMUC307	883.4317249972695
UBE4B	CMUC313	617.9305466374185
UBE4B	CMUC314	628.2286751373445
UBE4B	CMUC323	636.9932520864152
UBE4B	CMUC324	1011.9097937487182
UBE4B	CMUC331	644.8516178348546
UBE4B	CMUC333	718.31360531071
UBE4B	CMUC334	720.6592350829274
UBE4B	CMUC346	831.9290430246356
UBE4B	CMUC352	783.7160391188212
UBE4B	CMUC360	631.9087791419382
UBE4B	CMUC363	571.6911912113109
UBE4B	CMUC365	644.2830982847393
UBE4B	CMUC366	871.9102756770919
UBE4B	CMUC368	1012
UBE4B	CMUC377	912.7104415228528
UBE4B	CMUC379	534.332376788886
UBE4B	CMUC380	609.9475781882016
UBE4B	CMUC383	576.1144347351616
UBE4B	CMUC394	627.7483148210802
UBE4B	CMUC419	569.871784276419
UBE4B	CMUC427	1241
UBE4B	CMUC428	855.3949998272653
UBE4B	CMUC431	878.6300095793384
UBE4B	CMUC435	819.0908308747642
UBE4B	CMUC439	692.4280420160546
UBE4B	CMUC89	1338
UBE4B	CS219	833.0588369564979
UBE4B	CS256	996.2761464340965
UBE4B	CS257	526.419472394318
UBE4B	CS259	757.1684820878493
UBE4B	CS261	559.0073774834245
UBE4B	CS266	656.6849163668909
UBE4B	CS270	671.6253011938852
UBE4B	CS277	542.186405595944
UBE4B	CS288	747.6806545634558
UBE4B	CS290	739.8658832322322
UBE4B	CS292	620.5554731766096
UBE4B	CS293	555.1993310880821
UBE4B	CS301	546.2287888264597
UBE4B	CS306	581.7624655887175
UBE4B	CS308	616.9725457389303
UBE4B	CS315	639.4273717690866
UBE4B	CS317	572.6073776671459
UBE4B	CS322	656.6953386487337
UBE4B	CS327	846.0082376326333
UBE4B	CS328	535.7111537133682
UBE4B	CS330	540.5845675273799
UBE4B	CS331	686.67093331257
UBE4B	CS335	282.1899467232695
UBE4B	CS338	575.2046478172273
UBE4B	CS339	570.1575748909887
UBE4B	CS343	662.3078451527914
UBE4B	CS344	669.3266290202356
UBE4B	CS350	557.664720506655
