Gene	sample	counts
OSTCP1	CM317	1.0526623222759672
OSTCP1	CMCD140	1.009412539419823
OSTCP1	CMCD147	1.0405801793502694
OSTCP1	CMCD152	1
OSTCP1	CMCD154	1.00983752537037
OSTCP1	CMCD159	1.0879251488683968
OSTCP1	CMCD161	1.003093611368694
OSTCP1	CMCD174	1.0948567840005883
OSTCP1	CMCD196	3.0282883422704625
OSTCP1	CMCD198	1.0300283250532116
OSTCP1	CMCD203	1.0031991760872525
OSTCP1	CMCD211	1.607487610670884
OSTCP1	CMCD227	1.6442210050669115
OSTCP1	CMCD240	0.9323986104878689
OSTCP1	CMCD259	1
OSTCP1	CMCD270	1.0052160032849142
OSTCP1	CMCD275	1.0084296942715996
OSTCP1	CMCD282	1.0132644409952043
OSTCP1	CMCD286	0.9448143075143519
OSTCP1	CMCD287	1
OSTCP1	CMCD294	1.065596706440916
OSTCP1	CMCD327	1.0050944663962962
OSTCP1	CMCD335	1.0047021889912742
OSTCP1	CMCD337	1.0066844670331845
OSTCP1	CMCD357	1.0211255948742326
OSTCP1	CMCD398	1.0058572045934022
OSTCP1	CMCD403	1.007163838991339
OSTCP1	CMCD422	1.0020862854161259
OSTCP1	CMCD426	1.116263931526824
OSTCP1	CMCD71	1.006333446777656
OSTCP1	CMCD72	1.153507591320982
OSTCP1	CMCD76	1.002341411462068
OSTCP1	CMCD88	1.0001799142310437
OSTCP1	CMSA256	1
OSTCP1	CMSA316	1.0080530001116137
OSTCP1	CMUC110	1
OSTCP1	CMUC192	1.0134409707848042
OSTCP1	CMUC199	1.0288572357887382
OSTCP1	CMUC200	2.004682822924136
OSTCP1	CMUC208	1.002446897019748
OSTCP1	CMUC231	1
OSTCP1	CMUC234	1
OSTCP1	CMUC285	1.011047312580936
OSTCP1	CMUC291	1.006574721702163
OSTCP1	CMUC295	1.0008998949047658
OSTCP1	CMUC299	1.0029438317144064
OSTCP1	CMUC301	1.0005398398063463
OSTCP1	CMUC307	1.0027908413053945
OSTCP1	CMUC313	1.0421599703566413
OSTCP1	CMUC314	1.0565727454715677
OSTCP1	CMUC323	1.0239817545642456
OSTCP1	CMUC324	1.000825166068307
OSTCP1	CMUC331	1.0090295627216963
OSTCP1	CMUC333	2.046470909936922
OSTCP1	CMUC334	1.0150985058157946
OSTCP1	CMUC346	1.0107347518749763
OSTCP1	CMUC352	1.005937378799828
OSTCP1	CMUC360	1.0013654513321437
OSTCP1	CMUC363	1.0265889217787814
OSTCP1	CMUC365	1.0065896541291703
