Gene	sample	counts
MPZL2	CM317	128.36360380301036
MPZL2	CMCD140	339.16271258313554
MPZL2	CMCD147	74.91287455617945
MPZL2	CMCD152	815
MPZL2	CMCD154	134.3166104879662
MPZL2	CMCD159	102.11259654967645
MPZL2	CMCD161	490.497781617029
MPZL2	CMCD174	78.66931930609076
MPZL2	CMCD196	228.07687600268406
MPZL2	CMCD198	158.54234439659723
MPZL2	CMCD203	432.39614383629885
MPZL2	CMCD211	1340.0356673594267
MPZL2	CMCD227	1183.8391236481762
MPZL2	CMCD240	2138.9218895420827
MPZL2	CMCD259	693
MPZL2	CMCD270	610.1508237916003
MPZL2	CMCD275	140.18693103537979
MPZL2	CMCD282	202.63215738503936
MPZL2	CMCD286	1458.0534393850655
MPZL2	CMCD287	1718
MPZL2	CMCD294	104.26729655852118
MPZL2	CMCD327	232.1870598605905
MPZL2	CMCD335	181.8516825174443
MPZL2	CMCD337	288.9155284402968
MPZL2	CMCD357	118.4534538456297
MPZL2	CMCD398	196.1704597517653
MPZL2	CMCD403	227.6229069771908
MPZL2	CMCD422	463.9659501476663
MPZL2	CMCD426	162.65085633237103
MPZL2	CMCD71	352.2352046597087
MPZL2	CMCD72	82.87740044389379
MPZL2	CMCD76	1270.912867264983
MPZL2	CMCD88	1598.2875029412078
MPZL2	CMSA256	523
MPZL2	CMSA316	284.29957223125945
MPZL2	CMUC110	831
MPZL2	CMUC192	261.4727960345404
MPZL2	CMUC199	152.17173600163926
MPZL2	CMUC200	562.3135318302201
MPZL2	CMUC208	347.84907326585255
MPZL2	CMUC231	1743
MPZL2	CMUC234	435
MPZL2	CMUC285	151.669040616716
MPZL2	CMUC291	439.88610940818165
MPZL2	CMUC295	901.8108053091939
MPZL2	CMUC299	1019.9767918950616
MPZL2	CMUC301	1179.6364711316824
MPZL2	CMUC307	570.5705465646383
MPZL2	CMUC313	163.60049885678703
MPZL2	CMUC314	84.46772102686984
MPZL2	CMUC323	113.67564466493904
MPZL2	CMUC324	591.5318378887166
MPZL2	CMUC331	187.70328782047412
MPZL2	CMUC333	159.62524562460223
MPZL2	CMUC334	381.64489069180377
MPZL2	CMUC346	354.8081337808592
MPZL2	CMUC352	476.86957964354457
MPZL2	CMUC360	107.15410359459175
MPZL2	CMUC363	309.9654214467072
MPZL2	CMUC365	271.80693208887436
MPZL2	CMUC366	208.69659072593225
MPZL2	CMUC368	307
MPZL2	CMUC377	437.7797057249327
MPZL2	CMUC379	100.65579843317691
MPZL2	CMUC380	207.72839056826902
MPZL2	CMUC383	81.1428781317129
MPZL2	CMUC394	89.67833068872575
MPZL2	CMUC419	187.56571317011634
MPZL2	CMUC427	457
MPZL2	CMUC428	146.92667055856558
MPZL2	CMUC431	428.7954892815928
MPZL2	CMUC435	216.07917624303593
MPZL2	CMUC439	451.8898123040821
MPZL2	CMUC89	1704
MPZL2	CS219	650.6079244100687
MPZL2	CS256	212.48545577870067
MPZL2	CS257	91.93188291293703
MPZL2	CS259	380.5873322663793
MPZL2	CS261	176.09756213763555
MPZL2	CS266	131.54413939841507
MPZL2	CS270	268.44751857674146
MPZL2	CS277	77.17955951543688
MPZL2	CS288	388.4710553399872
MPZL2	CS290	727.7699832338851
MPZL2	CS292	276.8164120542719
MPZL2	CS293	173.8811091869268
MPZL2	CS301	203.29567704443426
MPZL2	CS306	164.14012421967388
MPZL2	CS308	152.95991566572482
MPZL2	CS315	84.29749917213039
MPZL2	CS317	77.20548912366013
MPZL2	CS322	131.74443522273978
MPZL2	CS327	108.5141207414779
MPZL2	CS328	76.0773236042653
MPZL2	CS330	104.45558376525071
MPZL2	CS331	330.09107180010784
MPZL2	CS335	67.1400052132287
MPZL2	CS338	99.99077211159687
MPZL2	CS339	100.68491055569821
MPZL2	CS343	103.83212793110732
MPZL2	CS344	259.6176015593641
MPZL2	CS350	96.18437381215702
MPZL2	CS351	152.25509607596658
MPZL2	CS361	104.44702017164072
MPZL2	CS388	83.83202587528112
MPZL2	CS396	102.10128343470015
MPZL2	CS405	144.57751613603418
MPZL2	CS415	89.38260287125237
MPZL2	CS424	109.98792791503375
MPZL2	IM293	327.73872707372595
MPZL2	IM296	80.06224269813066
MPZL2	IM297	81.30897168669216
MPZL2	IM300	632
MPZL2	IM305	170.69846443923612
MPZL2	IM309	79.05001032317212
MPZL2	IM310	102.38973776856196
MPZL2	IM311	197.4330008752559
MPZL2	IM316	108.56012590163897
MPZL2	IM320	94.28487643873822
MPZL2	IM330	101.05944783553105
MPZL2	IM332	76.26496006328814
MPZL2	IM340	90.84009262265457
MPZL2	IM348	110.95487650960571
MPZL2	IM354	311.2398450747567
MPZL2	IM356	86.74046451051154
MPZL2	IM364	136.32981558671463
MPZL2	IM372	86.99919245454119
MPZL2	IM374	79.75831629344354
MPZL2	IM376	122.83605437103242
MPZL2	IM381	145.80803390384085
MPZL2	IM382	117.62982858067818
MPZL2	IM385	254
MPZL2	IM390	85.38241533743567
MPZL2	IM397	153.73046853600326
MPZL2	IM404	184.5303828070165
MPZL2	IM409	215.22600397687305
MPZL2	IM412	104
MPZL2	IM421	178.79812962156328
MPZL2	IM425	78.01918909396518
MPZL2	IM432	109.41150825345547
MPZL2	IM438	176
MPZL2	IM442	188.71236078949528
MPZL2	IM445	226.58827456120449
MPZL2	IM448	85.93414967046186
MPZL2	IM449	215.80756936382645
MPZL2	IM451	416.14714928961604
MPZL2	IMSA256	350.43062815331024
MPZL2	IMSA276	703
MPZL2	IMSA286	628
MPZL2	IMSA343	124.54005678627342
MPZL2	IS_238	539
MPZL2	IS238	561.9908005862943
MPZL2	IS243	720
MPZL2	IS253	710
MPZL2	IS283	335
MPZL2	IS322	140.47892162869462
MPZL2	IS399	182.31278580112559
MPZL2	IS418	81.01158160618145
MPZL2	IS430	84.61087750677248
MPZL2	IS437	86.57907029795014
MPZL2	IS444	95.48217448373613
MPZL2	R276CMSA	83.06419140162434
MPZL2	R286CMSA	876
MPZL2	R292CMSA	204.8583546329037
MPZL2	R292IMSA	79.68875513543405
MPZL2	R308CMSA	89.90977989507815
MPZL2	R316IMSA	167.25786885238
MPZL2	R347CMSA	80.09586581830945
MPZL2	R347IMSA	84.16727081097144
MPZL2	R371CMSA	425.6944270441927
MPZL2	SRR10104064	90.15970017205989
MPZL2	SRR10104065	1013.9125052668637
MPZL2	SRR10104066	514.4719486881602
MPZL2	SRR10104067	603.7217109895379
MPZL2	SRR10104068	2585.019709143912
MPZL2	SRR10104069	1151.076533159592
MPZL2	SRR10104070	176.05930082928992
MPZL2	SRR10104071	1.1619835297694339
MPZL2	SRR10104072	151.1129768110606
MPZL2	SRR10104073	106.67525034792718
MPZL2	SRR10104074	68.18278388922323
MPZL2	SRR10104075	6.9285253713603465
MPZL2	SRR10104076	310.4028385994867
MPZL2	SRR10104077	139.11347924212527
MPZL2	SRR10104078	408.4331894337975
MPZL2	SRR10104079	100.54280724248393
MPZL2	SRR10104080	52.895120293934404
MPZL2	SRR10104081	568.9004261876778
MPZL2	SRR10104082	42.34024315096189
MPZL2	SRR10104083	266.399176610229
MPZL2	SRR10104084	220.44557589612094
MPZL2	SRR10104085	278.11597793271795
MPZL2	SRR10104086	693.8796515282471
MPZL2	SRR10104087	2205.0551511660337
MPZL2	SRR10104088	855.7327676645706
MPZL2	SRR10104089	349.584710350231
MPZL2	SRR10104090	363.38294470332994
MPZL2	SRR10104091	264.9045521087253
MPZL2	SRR10104092	747.4208366565756
MPZL2	SRR10104093	450.12547754796776
MPZL2	SRR10104094	423.08762972403133
MPZL2	SRR10104095	65.44283883398886
MPZL2	SRR10104096	327.74982413032194
MPZL2	SRR10104097	224.80635450530357
MPZL2	SRR10104098	396.53711949018407
MPZL2	SRR10104099	306.1079272954884
MPZL2	SRR10104100	578.4553914685348
MPZL2	SRR10104101	716.9776967941
MPZL2	SRR10104102	1224.516885977364
MPZL2	SRR10104103	172.74279097177225
MPZL2	SRR10104104	858.1110225061556
MPZL2	SRR10104105	115.9657427641569
MPZL2	SRR10104106	1.1337110372727635
MPZL2	SRR10104107	1776.8752820271775
MPZL2	SRR10104108	1120.63500234917
MPZL2	SRR10104109	105.49692795720566
MPZL2	SRR10104110	1.1932010382175424
MPZL2	SRR10104111	1473.0168021571292
MPZL2	SRR10104112	1.189872391069202
MPZL2	SRR10104113	299.48648576577693
MPZL2	SRR10104114	7.051865294480349
MPZL2	SRR10104115	58.55409767784619
MPZL2	SRR10104116	408.573044584287
MPZL2	SRR10104117	776.3516933702267
MPZL2	SRR10104118	503.96771333496457
MPZL2	SRR10104119	1.1922096850664645
MPZL2	SRR10104120	206.51538022026412
MPZL2	SRR10104121	107.37213421817464
MPZL2	SRR10104122	72.14427699693222
MPZL2	SRR10104123	137.80364369427926
MPZL2	SRR10104124	1.1194016065014738
MPZL2	SRR10104125	172.1042245837461
MPZL2	SRR10104126	157.0942066870918
MPZL2	SRR10104127	4.75864060279381
MPZL2	SRR10104128	326.1797233301915
MPZL2	SRR10104129	567.6131712562271
MPZL2	SRR10104130	210.50465915970736
MPZL2	SRR10104131	1047.762479506888
MPZL2	SRR10104132	727.224243028555
MPZL2	SRR10104133	66.56519345408545
MPZL2	SRR10104134	217.4187177062142
MPZL2	SRR10104135	227.5872596838386
MPZL2	SRR10104136	497.3761897497612
MPZL2	SRR10104137	73.3361861226277
MPZL2	SRR10104138	1.1987125395645137
MPZL2	SRR10104139	558.2841342080586
MPZL2	SRR10104140	8.020266001374527
MPZL2	SRR10104141	101.8769479400923
MPZL2	SRR10104142	95.80036156404344
MPZL2	SRR10104143	361.9414706106426
MPZL2	SRR10104144	232.37722334754665
MPZL2	SRR10104145	150.09875323498605
MPZL2	SRR10104146	1315.5456295391364
MPZL2	SRR10104147	1594.7207671132826
MPZL2	SRR10104148	473.9159550743452
MPZL2	SRR10104149	148.80890183731958
MPZL2	SRR10104150	591.8164700004529
MPZL2	SRR10104151	717.4538225690374
MPZL2	SRR10104152	968.4151027141279
MPZL2	SRR10104153	26.522063208582754
MPZL2	SRR10104154	267.97180447685923
MPZL2	SRR10104155	102.51687755128692
MPZL2	SRR10104156	535.1677919544877
MPZL2	SRR10104157	193.22933043780174
MPZL2	SRR10104158	491.9289609028851
MPZL2	SRR10104159	805.0748632622372
MPZL2	SRR10104160	139.95486136583935
MPZL2	SRR10104161	951.6395133590224
MPZL2	SRR10104162	164.29753682781936
MPZL2	SRR10104163	707.8077290122557
MPZL2	SRR10104164	190.68013179244747
