Gene	sample	counts
GOLGA2P2Y	CM317	1.0526623222759672
GOLGA2P2Y	CMCD140	1.009412539419823
GOLGA2P2Y	CMCD147	1.0405801793502694
GOLGA2P2Y	CMCD152	1
GOLGA2P2Y	CMCD154	1.00983752537037
GOLGA2P2Y	CMCD159	1.0879251488683968
GOLGA2P2Y	CMCD161	1.003093611368694
GOLGA2P2Y	CMCD174	1.0948567840005883
GOLGA2P2Y	CMCD196	1.0094294474234875
GOLGA2P2Y	CMCD198	1.0300283250532116
GOLGA2P2Y	CMCD203	1.0031991760872525
GOLGA2P2Y	CMCD211	0.803743805335442
GOLGA2P2Y	CMCD227	0.8221105025334557
GOLGA2P2Y	CMCD240	1.8647972209757377
GOLGA2P2Y	CMCD259	1
GOLGA2P2Y	CMCD270	1.0052160032849142
GOLGA2P2Y	CMCD275	1.0084296942715996
GOLGA2P2Y	CMCD282	1.0132644409952043
GOLGA2P2Y	CMCD286	0.9448143075143519
GOLGA2P2Y	CMCD287	1
GOLGA2P2Y	CMCD294	1.065596706440916
GOLGA2P2Y	CMCD327	1.0050944663962962
GOLGA2P2Y	CMCD335	1.0047021889912742
GOLGA2P2Y	CMCD337	1.0066844670331845
GOLGA2P2Y	CMCD357	1.0211255948742326
GOLGA2P2Y	CMCD398	1.0058572045934022
GOLGA2P2Y	CMCD403	1.007163838991339
GOLGA2P2Y	CMCD422	1.0020862854161259
GOLGA2P2Y	CMCD426	1.116263931526824
GOLGA2P2Y	CMCD71	1.006333446777656
GOLGA2P2Y	CMCD72	1.153507591320982
GOLGA2P2Y	CMCD76	1.002341411462068
GOLGA2P2Y	CMCD88	1.0001799142310437
GOLGA2P2Y	CMSA256	1
GOLGA2P2Y	CMSA316	1.0080530001116137
GOLGA2P2Y	CMUC110	1
GOLGA2P2Y	CMUC192	1.0134409707848042
GOLGA2P2Y	CMUC199	1.0288572357887382
GOLGA2P2Y	CMUC200	1.002341411462068
GOLGA2P2Y	CMUC208	1.002446897019748
