Gene	sample	counts
BAIAP3	CM317	23.14753511201826
BAIAP3	CMCD140	216.01434670473515
BAIAP3	CMCD147	53.06328614396045
BAIAP3	CMCD152	677
BAIAP3	CMCD154	170.672986259145
BAIAP3	CMCD159	1.0863042186135794
BAIAP3	CMCD161	500.52841109794986
BAIAP3	CMCD174	71.02091326244305
BAIAP3	CMCD196	964.7853692856901
BAIAP3	CMCD198	70.0057105127832
BAIAP3	CMCD203	171.5539224965362
BAIAP3	CMCD211	161.47911818899567
BAIAP3	CMCD227	155.37888497882312
BAIAP3	CMCD240	308.74872492520495
BAIAP3	CMCD259	119
BAIAP3	CMCD270	211.0900708339968
BAIAP3	CMCD275	390.30462094023005
BAIAP3	CMCD282	177.30313771190944
BAIAP3	CMCD286	146.08809509029422
BAIAP3	CMCD287	352
BAIAP3	CMCD294	26.598800142479895
BAIAP3	CMCD327	76.39054783292156
BAIAP3	CMCD335	146.68699252788323
BAIAP3	CMCD337	57.38043596201017
BAIAP3	CMCD357	30.634513925593886
BAIAP3	CMCD398	262.5666153600551
BAIAP3	CMCD403	226.61572597286695
BAIAP3	CMCD422	181.3776176603188
BAIAP3	CMCD426	10.026422650625612
BAIAP3	CMCD71	195.2389420113814
BAIAP3	CMCD72	1.1510750061651915
BAIAP3	CMCD76	94.21593810954921
BAIAP3	CMCD88	132.02374867849775
BAIAP3	CMSA256	781
BAIAP3	CMSA316	141.14163160417135
BAIAP3	CMUC110	349
BAIAP3	CMUC192	45.60572023858263
BAIAP3	CMUC199	62.71943173040537
BAIAP3	CMUC200	61.14282609918614
BAIAP3	CMUC208	302.7389628999639
BAIAP3	CMUC231	198
BAIAP3	CMUC234	215
BAIAP3	CMUC285	39.433950560346155
BAIAP3	CMUC291	75.49532770163302
BAIAP3	CMUC295	605.5444364173833
BAIAP3	CMUC299	98.28684916982894
BAIAP3	CMUC301	131.07071901463138
BAIAP3	CMUC307	81.22357517001002
BAIAP3	CMUC313	10.42041393992274
BAIAP3	CMUC314	33.787088410747934
BAIAP3	CMUC323	55.30166497213251
BAIAP3	CMUC324	121.10888728347666
BAIAP3	CMUC331	131.1904699820518
BAIAP3	CMUC333	27.627446358104233
BAIAP3	CMUC334	38.570494272044
BAIAP3	CMUC346	43.46652351161523
BAIAP3	CMUC352	83.50247913589494
BAIAP3	CMUC360	142.20451131244886
BAIAP3	CMUC363	18.47476021867791
BAIAP3	CMUC365	59.3948481231244
BAIAP3	CMUC366	133.44541618533168
BAIAP3	CMUC368	111
BAIAP3	CMUC377	103.42043506804602
BAIAP3	CMUC379	50.327899216588456
BAIAP3	CMUC380	40.73105697417039
BAIAP3	CMUC383	47.67144090238133
BAIAP3	CMUC394	71.54114021235425
BAIAP3	CMUC419	19.474035793618636
BAIAP3	CMUC427	213
BAIAP3	CMUC428	61.38717057583904
BAIAP3	CMUC431	211.392168781346
BAIAP3	CMUC435	140.70271941406992
BAIAP3	CMUC439	130.8366939855917
BAIAP3	CMUC89	217
BAIAP3	CS219	532.315574517329
BAIAP3	CS256	512.1701316175285
BAIAP3	CS257	9.849844597814682
BAIAP3	CS259	187.2890292995077
BAIAP3	CS261	60.405559105351735
BAIAP3	CS266	180.22582878208047
BAIAP3	CS270	168.1595776744871
BAIAP3	CS277	174.61875340367592
BAIAP3	CS288	216.93838155349934
BAIAP3	CS290	168.33460831033076
BAIAP3	CS292	150.06897063748073
BAIAP3	CS293	129.13977115052458
BAIAP3	CS301	102.67458436587589
BAIAP3	CS306	117.39135466343765
BAIAP3	CS308	61.59459691237241
BAIAP3	CS315	152.14670582286948
BAIAP3	CS317	1.0722984600508352
BAIAP3	CS322	124.6505040953615
BAIAP3	CS327	96.45699621464702
BAIAP3	CS328	12.679553934044218
BAIAP3	CS330	100.1481370120445
BAIAP3	CS331	94.7483632018828
BAIAP3	CS335	42.40421381888128
BAIAP3	CS338	59.788296726521835
BAIAP3	CS339	7.024528643420806
BAIAP3	CS343	261.09243819569707
BAIAP3	CS344	38.53698773146811
BAIAP3	CS350	27.62742652051319
BAIAP3	CS351	98.81456566519685
BAIAP3	CS361	46.07956772278267
BAIAP3	CS388	71.41246648635058
BAIAP3	CS396	153.65737705024182
BAIAP3	CS405	70.75069938571886
BAIAP3	CS415	29.076268403901373
BAIAP3	CS424	36.31676865119039
BAIAP3	IM293	138.73602557108643
BAIAP3	IM296	56.577318173345674
BAIAP3	IM297	20.87662786550204
BAIAP3	IM300	593
BAIAP3	IM305	212.11051794224605
BAIAP3	IM309	1.068243382745569
BAIAP3	IM310	94.27965952946795
BAIAP3	IM311	83.02310806036402
BAIAP3	IM316	116.60161670916779
BAIAP3	IM320	24.095023978788657
BAIAP3	IM330	235.46851345678735
BAIAP3	IM332	6.183645410536877
BAIAP3	IM340	13.73164190807569
BAIAP3	IM348	116.13968382313868
BAIAP3	IM354	100.72486895623194
BAIAP3	IM356	70.6027036713466
BAIAP3	IM364	71.21706784380615
BAIAP3	IM372	34.999675125390134
BAIAP3	IM374	154.26937493600266
BAIAP3	IM376	73.09252822077963
BAIAP3	IM381	124.54436229286407
BAIAP3	IM382	27.8596962427922
BAIAP3	IM385	199
BAIAP3	IM390	55.550005159295495
BAIAP3	IM397	222.50462551263627
BAIAP3	IM404	248.71486378337008
BAIAP3	IM409	121.69320785608242
BAIAP3	IM412	362
BAIAP3	IM421	18.28617234765988
BAIAP3	IM425	1.0543133661346646
BAIAP3	IM432	40.63856020842632
BAIAP3	IM438	1580
BAIAP3	IM442	58.386144774650475
BAIAP3	IM445	43.49685627737407
BAIAP3	IM448	36.8289212873408
BAIAP3	IM449	103.86999833866413
BAIAP3	IM451	149.77276629022413
BAIAP3	IMSA256	206.8444395403493
BAIAP3	IMSA276	111
BAIAP3	IMSA286	252
BAIAP3	IMSA343	145.80299331075912
BAIAP3	IS_238	469
BAIAP3	IS238	2300.1699980280573
BAIAP3	IS243	670
BAIAP3	IS253	416
BAIAP3	IS283	1209
BAIAP3	IS322	300.1599980123907
BAIAP3	IS399	112.81233154544788
BAIAP3	IS418	32.84253308358707
BAIAP3	IS430	32.54264519491249
BAIAP3	IS437	20.562529195763158
BAIAP3	IS444	77.83872919869793
BAIAP3	R276CMSA	10.649255307900557
BAIAP3	R286CMSA	200
BAIAP3	R292CMSA	240.0056213591372
BAIAP3	R292IMSA	31.229377012534965
BAIAP3	R308CMSA	54.58808065058316
BAIAP3	R316IMSA	42.83433226707293
BAIAP3	R347CMSA	16.01917316366189
BAIAP3	R347IMSA	28.76602926450923
BAIAP3	R371CMSA	186.74330997693357
BAIAP3	SRR10104064	1.1130827181735787
BAIAP3	SRR10104065	2.011731161243777
BAIAP3	SRR10104066	1.0187563340359607
BAIAP3	SRR10104067	2.0465142745408063
BAIAP3	SRR10104068	1.004671476542523
BAIAP3	SRR10104069	2.022981604849898
