Gene	sample	counts
LATS2	CM317	163.08490647103775
LATS2	CMCD140	167.56253062143008
LATS2	CMCD147	157.10894524976524
LATS2	CMCD152	585
LATS2	CMCD154	206.01946270334665
LATS2	CMCD159	177.06758763401342
LATS2	CMCD161	224.68610037262678
LATS2	CMCD174	156.2460091773747
LATS2	CMCD196	158.44278554168758
LATS2	CMCD198	147.21789122541173
LATS2	CMCD203	937.025518197455
LATS2	CMCD211	815.4293779195552
LATS2	CMCD227	540.9487106670139
LATS2	CMCD240	414.7648533633777
LATS2	CMCD259	349
LATS2	CMCD270	176.91358317515923
LATS2	CMCD275	166.4089469125012
LATS2	CMCD282	147.92147489107873
LATS2	CMCD286	363.8064819667972
LATS2	CMCD287	371
LATS2	CMCD294	152.145136814985
LATS2	CMCD327	225.15108834966352
LATS2	CMCD335	195.91755851326872
LATS2	CMCD337	271.80206508320606
LATS2	CMCD357	149.0879677712236
LATS2	CMCD398	207.23648568648025
LATS2	CMCD403	184.31412379126513
LATS2	CMCD422	414.86372216227613
LATS2	CMCD426	173.7913259441773
LATS2	CMCD71	195.2389420113814
LATS2	CMCD72	171.51017591861356
LATS2	CMCD76	234.53754805994166
LATS2	CMCD88	326.05865203932024
LATS2	CMSA256	454
LATS2	CMSA316	546.4197452104348
LATS2	CMUC110	660
LATS2	CMUC192	174.31519735636027
LATS2	CMUC199	159.3690478395546
LATS2	CMUC200	279.65325379791693
LATS2	CMUC208	219.5358704473248
LATS2	CMUC231	2335
LATS2	CMUC234	568
LATS2	CMUC285	175.93608711539054
LATS2	CMUC291	278.8294103113646
LATS2	CMUC295	250.22497372619145
LATS2	CMUC299	474.38448629927643
LATS2	CMUC301	541.2920533352334
LATS2	CMUC307	400.10131472634566
LATS2	CMUC313	231.33318946628486
LATS2	CMUC314	201.66668395165175
LATS2	CMUC323	202.77277156448585
LATS2	CMUC324	466.41935102562087
LATS2	CMUC331	204.85896466428088
LATS2	CMUC333	286.5068511210809
LATS2	CMUC334	218.2277965391963
LATS2	CMUC346	247.6580990778077
LATS2	CMUC352	327.9735927506235
LATS2	CMUC360	170.24483748673455
LATS2	CMUC363	175.51022207744015
LATS2	CMUC365	210.39869928361014
LATS2	CMUC366	548.8318996494468
LATS2	CMUC368	286
LATS2	CMUC377	297.2082405838992
LATS2	CMUC379	156.33772948131733
LATS2	CMUC380	168.0156100184529
LATS2	CMUC383	145.04289466043682
LATS2	CMUC394	163.23471428734348
LATS2	CMUC419	176.29127139486343
LATS2	CMUC427	456
LATS2	CMUC428	271.7137058274843
LATS2	CMUC431	359.6672445142332
LATS2	CMUC435	239.19462300391885
LATS2	CMUC439	567.6299646759517
LATS2	CMUC89	820
LATS2	CS219	161.3988841756873
LATS2	CS256	219.5014849789408
LATS2	CS257	171.82506687298945
LATS2	CS259	162.25038901882485
LATS2	CS261	156.64492445964095
LATS2	CS266	163.65333877913054
LATS2	CS270	163.09453015417122
LATS2	CS277	174.61875340367592
LATS2	CS288	164.46956368939718
LATS2	CS290	172.36657497644646
LATS2	CS292	146.01305251214342
LATS2	CS293	146.42619721004363
LATS2	CS301	151.9583848614963
LATS2	CS306	153.7515087627325
LATS2	CS308	160.14595197216826
LATS2	CS315	154.2027423880434
LATS2	CS317	157.62787362747275
LATS2	CS322	176.3348594519748
LATS2	CS327	310.4709565658951
LATS2	CS328	155.32453569204168
LATS2	CS330	153.99122142712218
LATS2	CS331	184.402728382159
LATS2	CS335	77.23624659867663
LATS2	CS338	157.7174034337559
LATS2	CS339	175.61321608552015
LATS2	CS343	169.35725720801972
LATS2	CS344	280.91435793728067
LATS2	CS350	156.55541694957472
LATS2	CS351	156.2883436541379
LATS2	CS361	171.0063957712157
LATS2	CS388	153.17456579680996
