Gene	sample	counts
GNGT2	CM317	24.211233412347244
GNGT2	CMCD140	393.670890373731
GNGT2	CMCD147	114.46381972852963
GNGT2	CMCD152	86
GNGT2	CMCD154	45.44268864166665
GNGT2	CMCD159	121.84761667326043
GNGT2	CMCD161	125.38670142108674
GNGT2	CMCD174	67.88112060803648
GNGT2	CMCD196	92.86750916296086
GNGT2	CMCD198	167.8946169836735
GNGT2	CMCD203	19.060784345657797
GNGT2	CMCD211	78.76689292287332
GNGT2	CMCD227	109.34069683694962
GNGT2	CMCD240	59.67351107122361
GNGT2	CMCD259	185
GNGT2	CMCD270	79.41206425950821
GNGT2	CMCD275	162.3571807777275
GNGT2	CMCD282	360.7221409942928
GNGT2	CMCD286	50.07515829826065
GNGT2	CMCD287	67
GNGT2	CMCD294	288.7767074454882
GNGT2	CMCD327	236.1971996031296
GNGT2	CMCD335	176.82758526246428
GNGT2	CMCD337	65.43449035715699
GNGT2	CMCD357	255.28139871855814
GNGT2	CMCD398	71.41586152613156
GNGT2	CMCD403	241.7193213579214
GNGT2	CMCD422	68.14186740829656
GNGT2	CMCD426	7.8138475206877676
GNGT2	CMCD71	327.05837020273816
GNGT2	CMCD72	33.45172014830848
GNGT2	CMCD76	112.2622380837516
GNGT2	CMCD88	100.01799142310436
GNGT2	CMSA256	99
GNGT2	CMSA316	17.13690100189743
GNGT2	CMUC110	146
GNGT2	CMUC192	102.35753804926523
GNGT2	CMUC199	164.61715772619812
GNGT2	CMUC200	164.38399147977913
GNGT2	CMUC208	302.7389628999639
GNGT2	CMUC231	79
GNGT2	CMUC234	177
GNGT2	CMUC285	202.2094625161872
GNGT2	CMUC291	236.54505960000827
GNGT2	CMUC295	50.04499474523829
GNGT2	CMUC299	95.27966401286861
GNGT2	CMUC301	99.05344414082829
GNGT2	CMUC307	51.14233290657512
GNGT2	CMUC313	56.27663839925863
GNGT2	CMUC314	50.71549178263525
GNGT2	CMUC323	154.62124493920106
GNGT2	CMUC324	103.08499210503561
GNGT2	CMUC331	69.62303982779704
GNGT2	CMUC333	78.7891300325715
GNGT2	CMUC334	60.905910348947685
GNGT2	CMUC346	159.69609079624624
GNGT2	CMUC352	115.68279856198023
GNGT2	CMUC360	110.15019964653581
GNGT2	CMUC363	72.88781344629348
GNGT2	CMUC365	68.44809648078359
GNGT2	CMUC366	108.35916425041312
