Gene	sample	counts
TCTN1	CM317	64.18180190150518
TCTN1	CMCD140	87.81891665099046
TCTN1	CMCD147	16.647305456928766
TCTN1	CMCD152	319
TCTN1	CMCD154	221.16795260800447
TCTN1	CMCD159	40.193256088702434
TCTN1	CMCD161	136.4165609405234
TCTN1	CMCD174	45.89043626188627
TCTN1	CMCD196	89.81788479751717
TCTN1	CMCD198	24.707897828041126
TCTN1	CMCD203	657.1217499136328
TCTN1	CMCD211	515.769123767837
TCTN1	CMCD227	286.91656538417607
TCTN1	CMCD240	352.45712875497793
TCTN1	CMCD259	594
TCTN1	CMCD270	129.66961494088375
TCTN1	CMCD275	120.01614959144025
TCTN1	CMCD282	58.76332564166141
TCTN1	CMCD286	397.73662018131716
TCTN1	CMCD287	355
TCTN1	CMCD294	63.837120341951746
TCTN1	CMCD327	128.6577647712363
TCTN1	CMCD335	167.7858065216199
TCTN1	CMCD337	189.25477124312124
TCTN1	CMCD357	84.75548852747642
TCTN1	CMCD398	186.11043617475167
TCTN1	CMCD403	195.3931148388275
TCTN1	CMCD422	197.41099822697683
TCTN1	CMCD426	11.140469611806235
TCTN1	CMCD71	47.30015605430374
TCTN1	CMCD72	24.172575129469024
TCTN1	CMCD76	189.4341734330298
TCTN1	CMCD88	265.0476772712266
TCTN1	CMSA256	368
TCTN1	CMSA316	290.3484993000097
TCTN1	CMUC110	523
TCTN1	CMUC192	60.80762698477684
TCTN1	CMUC199	38.042934000409815
TCTN1	CMUC200	261.6111083915997
TCTN1	CMUC208	107.26181798111303
TCTN1	CMUC231	893
TCTN1	CMUC234	420
TCTN1	CMUC285	106.1683284317012
TCTN1	CMUC291	115.75950247583728
TCTN1	CMUC295	260.2339726752391
TCTN1	CMUC299	288.84298531541566
TCTN1	CMUC301	289.1560137040341
TCTN1	CMUC307	177.48855314928116
TCTN1	CMUC313	78.15310454942056
TCTN1	CMUC314	49.62478610328603
TCTN1	CMUC323	32.77135702052297
TCTN1	CMUC324	228.2051760382866
TCTN1	CMUC331	80.73259691203188
TCTN1	CMUC333	79.81262281230111
TCTN1	CMUC334	73.08093651545178
TCTN1	CMUC346	92.99814332717676
TCTN1	CMUC352	184.10787568516594
TCTN1	CMUC360	116.16706557918357
TCTN1	CMUC363	17.448384650973583
TCTN1	CMUC365	97.64915708378079
TCTN1	CMUC366	244.81715450542052
TCTN1	CMUC368	335
TCTN1	CMUC377	186.75923225880155
TCTN1	CMUC379	9.637257296793534
TCTN1	CMUC380	47.858991944650214
TCTN1	CMUC383	61.871444575431084
TCTN1	CMUC394	77.58687037114474
TCTN1	CMUC419	23.57383280280151
TCTN1	CMUC427	495
TCTN1	CMUC428	185.16785878613746
TCTN1	CMUC431	225.41818945878126
TCTN1	CMUC435	260.30003091602936
TCTN1	CMUC439	165.05552164336186
TCTN1	CMUC89	440
TCTN1	CS219	145.35924351226498
TCTN1	CS256	109.24959754659609
TCTN1	CS257	5.472135887674823
TCTN1	CS259	197.30448541178083
TCTN1	CS261	44.02439053440889
TCTN1	CS266	79.75510813919654
TCTN1	CS270	22.286209089389857
TCTN1	CS277	78.14430400937984
TCTN1	CS288	71.64011669906257
TCTN1	CS290	71.56740832355379
TCTN1	CS292	61.85275141139409
TCTN1	CS293	22.37066901820111
TCTN1	CS301	20.534916873175177
TCTN1	CS306	13.5052000940238
TCTN1	CS308	66.72747998840345
TCTN1	CS315	37.008658173130414
TCTN1	CS317	40.747341481931734
TCTN1	CS322	103.3687107132266
TCTN1	CS327	229.08536600978667
TCTN1	CS328	56.001363208695295
TCTN1	CS330	1.0768616883015538
TCTN1	CS331	26.488789712354333
TCTN1	CS335	25.74541553289221
TCTN1	CS338	41.23330808725644
TCTN1	CS339	7.024528643420806
TCTN1	CS343	107.86444357891732
TCTN1	CS344	111.55443817003926
TCTN1	CS350	37.85980671329585
TCTN1	CS351	67.55689693436928
TCTN1	CS361	58.36745244885805
TCTN1	CS388	44.50342114366776
TCTN1	CS396	181.9626833489706
TCTN1	CS405	42.040270649485116
TCTN1	CS415	43.075953190964995
TCTN1	CS424	13.489085499013573
TCTN1	IM293	129.6880239034069
TCTN1	IM296	33.09239364856067
TCTN1	IM297	6.592619325948013
TCTN1	IM300	408
TCTN1	IM305	79.79395674970209
TCTN1	IM309	71.57230664395313
TCTN1	IM310	99.34845842890171
TCTN1	IM311	117.44732359758812
TCTN1	IM316	93.48233063752245
TCTN1	IM320	25.142633716996862
TCTN1	IM330	99.03825887882043
TCTN1	IM332	122.64230064231472
TCTN1	IM340	35.9135249903518
TCTN1	IM348	39.40453558285063
TCTN1	IM354	126.91333488485225
TCTN1	IM356	121.03320629373704
TCTN1	IM364	56.973654275044915
TCTN1	IM372	49.999535893414475
TCTN1	IM374	10.494515301768887
TCTN1	IM376	35.53109010732343
TCTN1	IM381	91.13002118990053
TCTN1	IM382	38.17810225864117
TCTN1	IM385	488
TCTN1	IM390	42.17685576909473
TCTN1	IM397	31.352924504053295
TCTN1	IM404	218.62838832570435
TCTN1	IM409	218.24319094851145
TCTN1	IM412	178
TCTN1	IM421	48.76312626042635
TCTN1	IM425	363.7381113164593
TCTN1	IM432	37.512517115470445
TCTN1	IM438	369
TCTN1	IM442	35.44873075603779
TCTN1	IM445	48.55463026311524
TCTN1	IM448	57.289433113641245
TCTN1	IM449	101.85310516703959
TCTN1	IM451	154.79869804492964
TCTN1	IMSA256	122.50010497049813
TCTN1	IMSA276	521
TCTN1	IMSA286	295
