Gene	sample	counts
RNF114	CM317	831.2069426588375
RNF114	CMCD140	1096.2223388847774
RNF114	CMCD147	800.1111185236389
RNF114	CMCD152	2159
RNF114	CMCD154	1006.8696289962578
RNF114	CMCD159	586.6042780513328
RNF114	CMCD161	1444.4106452526007
RNF114	CMCD174	630.4471838835328
RNF114	CMCD196	1140.3843800134202
RNF114	CMCD198	828.7440729822129
RNF114	CMCD203	1201.8806967885987
RNF114	CMCD211	1637.285785418772
RNF114	CMCD227	1831.6621996445394
RNF114	CMCD240	2404.8921766764456
RNF114	CMCD259	1861
RNF114	CMCD270	1216.2808843292196
RNF114	CMCD275	1090.230737044932
RNF114	CMCD282	1054.7003791891298
RNF114	CMCD286	1970.7755279600335
RNF114	CMCD287	1912
RNF114	CMCD294	711.783891812762
RNF114	CMCD327	1541.882899680285
RNF114	CMCD335	1461.8463981374666
RNF114	CMCD337	1053.9880079337656
RNF114	CMCD357	825.089575062662
RNF114	CMCD398	885.2820747771972
RNF114	CMCD403	1230.7751872837484
RNF114	CMCD422	1198.4951973576867
RNF114	CMCD426	690.7091159319866
RNF114	CMCD71	1114.0696330237074
RNF114	CMCD72	664.1702785573156
RNF114	CMCD76	1924.4106507482393
RNF114	CMCD88	2478.4458274645262
RNF114	CMSA256	1972
RNF114	CMSA316	1010.1708204812836
RNF114	CMUC110	2108
RNF114	CMUC192	1019.5412124447583
RNF114	CMUC199	769.0841792515281
RNF114	CMUC200	1599.7368926934603
RNF114	CMUC208	1379.3669302991732
RNF114	CMUC231	1738
RNF114	CMUC234	1637
RNF114	CMUC285	939.3369248861943
RNF114	CMUC291	1294.4932189906674
RNF114	CMUC295	1409.2670520259103
RNF114	CMUC299	1636.7769167873555
RNF114	CMUC301	1846.9965442825155
RNF114	CMUC307	1387.8200992011589
RNF114	CMUC313	852.3898602856802
RNF114	CMUC314	823.5602800119809
RNF114	CMUC323	878.682010112772
RNF114	CMUC324	1186.0663754621473
RNF114	CMUC331	985.9468397881893
RNF114	CMUC333	942.4028924375555
RNF114	CMUC334	1188.5802313832505
RNF114	CMUC346	1129.1187619180048
RNF114	CMUC352	1159.9802222130947
RNF114	CMUC360	914.3149213258155
RNF114	CMUC363	800.5729428093762
RNF114	CMUC365	1050.986804076981
RNF114	CMUC366	1415.7254303571654
RNF114	CMUC368	1499
RNF114	CMUC377	1223.9758286208553
RNF114	CMUC379	697.0949444680656
RNF114	CMUC380	914.4122290701254
RNF114	CMUC383	891.5573734721955
RNF114	CMUC394	902.8290370460479
RNF114	CMUC419	938.8535151028774
RNF114	CMUC427	1908
RNF114	CMUC428	1090.8802115444184
RNF114	CMUC431	1207.2396368792506
RNF114	CMUC435	1147.732182649056
RNF114	CMUC439	1046.6935518847336
RNF114	CMUC89	1696
RNF114	CS219	1386.4264398445687
RNF114	CS256	1712.913414744337
RNF114	CS257	624.9179183724648
RNF114	CS259	1355.0912119905556
RNF114	CS261	796.5343217620957
RNF114	CS266	794.4437395164123
RNF114	CS270	912.7215631609209
RNF114	CS277	584.6351633294344
RNF114	CS288	1140.1877728160662
RNF114	CS290	1466.6278747995884
RNF114	CS292	965.3085138302815
RNF114	CS293	760.6027466188377
RNF114	CS301	798.8082663665143
RNF114	CS306	735.5139743514501
RNF114	CS308	810.9955260129034
RNF114	CS315	894.3759058506517
RNF114	CS317	574.7519745872477
RNF114	CS322	894.848740782148
RNF114	CS327	1200.6886507969082
RNF114	CS328	618.1282542846557
RNF114	CS330	669.8079701235664
RNF114	CS331	1154.299951696056
RNF114	CS335	315.5075432952477
RNF114	CS338	776.2170247426025
RNF114	CS339	676.6962593162043
RNF114	CS343	956.6668874429208
RNF114	CS344	788.9941172390049
RNF114	CS350	682.4997588586036
RNF114	CS351	1084.9435985280797
RNF114	CS361	729.0811604138058
RNF114	CS388	761.7329758544063
RNF114	CS396	886.5626294280399
RNF114	CS405	782.3591830623693
RNF114	CS415	725.8298112677602
RNF114	CS424	795.8560444418008
RNF114	IM293	1142.0588771648854
RNF114	IM296	698.1427563276994
RNF114	IM297	593.3357393353211
RNF114	IM300	2058
RNF114	IM305	1007.0199351829492
RNF114	IM309	656.969680388525
RNF114	IM310	841.4206173060043
RNF114	IM311	1300.0203749939926
RNF114	IM316	982.0670648694563
RNF114	IM320	936.5631059581331
RNF114	IM330	831.7192556864205
RNF114	IM332	554.4668718114733
RNF114	IM340	822.8422343377664
RNF114	IM348	903.1934340174446
RNF114	IM354	960.9152498424528
RNF114	IM356	651.5620938812845
RNF114	IM364	858.6743608596055
RNF114	IM372	716.9933447115636
RNF114	IM374	774.495229270544
RNF114	IM376	745.1377182507256
RNF114	IM381	1085.4598079508153
RNF114	IM382	1046.286370007085
RNF114	IM385	1318
RNF114	IM390	861.0250799690801
RNF114	IM397	1004.3049687911265
RNF114	IM404	1116.2082394793988
RNF114	IM409	1104.290431619657
RNF114	IM412	1109
RNF114	IM421	1050.4390115266842
RNF114	IM425	559.8403974175069
RNF114	IM432	852.367750012634
RNF114	IM438	1363
RNF114	IM442	694.3780789270932
RNF114	IM445	1010.5432423510861
RNF114	IM448	833.7658569217431
RNF114	IM449	963.0664894507208
RNF114	IM451	1070.5234637522733
RNF114	IMSA256	1340.4724601279918
RNF114	IMSA276	1480
RNF114	IMSA286	1731
RNF114	IMSA343	992.2703711426664
RNF114	IS_238	1624
RNF114	IS238	2938.423666817774
RNF114	IS243	2026
RNF114	IS253	2017
RNF114	IS283	1790
RNF114	IS322	906.5438323808568
RNF114	IS399	767.5267556931365
RNF114	IS418	664.513919391245
RNF114	IS430	786.4472588770519
RNF114	IS437	706.7016613070181
RNF114	IS444	825.0905295061981
RNF114	R276CMSA	648.539648251144
RNF114	R286CMSA	1696
RNF114	R292CMSA	1094.5863066169854
