Gene	sample	counts
TCEA2	CM317	148.35465685429887
TCEA2	CMCD140	1793.726607917357
TCEA2	CMCD147	1483.6910988487764
TCEA2	CMCD152	1191
TCEA2	CMCD154	3776.013583567711
TCEA2	CMCD159	480.1464646272021
TCEA2	CMCD161	1734.295837251213
TCEA2	CMCD174	268.78684096247673
TCEA2	CMCD196	1031.3918905962084
TCEA2	CMCD198	632.1103861007189
TCEA2	CMCD203	1377.4475765365157
TCEA2	CMCD211	1027.5213540483853
TCEA2	CMCD227	516.2853955910102
TCEA2	CMCD240	281.7797097961961
TCEA2	CMCD259	664
TCEA2	CMCD270	538.7822760334394
TCEA2	CMCD275	1954.5487219177412
TCEA2	CMCD282	1295.8326464773268
TCEA2	CMCD286	280.8661441090818
TCEA2	CMCD287	354
TCEA2	CMCD294	417.0691862340847
TCEA2	CMCD327	1233.305291986773
TCEA2	CMCD335	1335.2535141750468
TCEA2	CMCD337	1938.8547309268697
TCEA2	CMCD357	742.3763874635584
TCEA2	CMCD398	829.9519451036224
TCEA2	CMCD403	1298.2563145734466
TCEA2	CMCD422	1246.5953390576608
TCEA2	CMCD426	120.31707180750735
TCEA2	CMCD71	1106.0185426314854
TCEA2	CMCD72	69.0645003699115
TCEA2	CMCD76	227.52146756242203
TCEA2	CMCD88	428.0770032908867
TCEA2	CMSA256	1085
TCEA2	CMSA316	1972.958378924024
TCEA2	CMUC110	791
TCEA2	CMUC192	701.3146312244262
TCEA2	CMUC199	748.5204311431985
TCEA2	CMUC200	1080.524041556109
TCEA2	CMUC208	1990.8595374812194
TCEA2	CMUC231	1645
TCEA2	CMUC234	664
TCEA2	CMUC285	565.2199580316283
TCEA2	CMUC291	857.6269226905509
TCEA2	CMUC295	854.7685102486699
TCEA2	CMUC299	469.3698511375505
TCEA2	CMUC301	543.2931330148461
TCEA2	CMUC307	790.1750275798506
TCEA2	CMUC313	252.17401734613034
TCEA2	CMUC314	476.1867772889787
TCEA2	CMUC323	301.08684262605476
TCEA2	CMUC324	1482.332744353958
