Gene	sample	counts
OLFML2A	CM317	21.04321373819842
OLFML2A	CMCD140	504.70641753442794
OLFML2A	CMCD147	271.5591702661505
OLFML2A	CMCD152	1393
OLFML2A	CMCD154	2131.897479248847
OLFML2A	CMCD159	3.2589126558407377
OLFML2A	CMCD161	575.7581322048561
OLFML2A	CMCD174	2.185258869613632
OLFML2A	CMCD196	295.69258703002845
OLFML2A	CMCD198	57.65176159876263
OLFML2A	CMCD203	8009.862673756404
OLFML2A	CMCD211	2484.0469325391773
OLFML2A	CMCD227	694.6833746407701
OLFML2A	CMCD240	508.6914232954431
OLFML2A	CMCD259	224
OLFML2A	CMCD270	347.7960214693471
OLFML2A	CMCD275	513.3463877482612
OLFML2A	CMCD282	119.55297285717322
OLFML2A	CMCD286	672.0052374153533
OLFML2A	CMCD287	407
OLFML2A	CMCD294	14.89532807978874
OLFML2A	CMCD327	312.5981628426132
OLFML2A	CMCD335	332.55749675842026
OLFML2A	CMCD337	3335.1120060024505
OLFML2A	CMCD357	85.77663899166288
OLFML2A	CMCD398	634.7874877095585
OLFML2A	CMCD403	384.7431436517119
OLFML2A	CMCD422	616.2830655309175
OLFML2A	CMCD426	69.07091159319866
OLFML2A	CMCD71	338.1457964733204
OLFML2A	CMCD72	18.417200098643065
OLFML2A	CMCD76	89.20445203989235
OLFML2A	CMCD88	397.07142594972436
OLFML2A	CMSA256	1047
OLFML2A	CMSA316	1750.156231891725
OLFML2A	CMUC110	1407
OLFML2A	CMUC192	199.6517086000173
OLFML2A	CMUC199	130.57980048789315
OLFML2A	CMUC200	780.8239595289508
OLFML2A	CMUC208	474.15738229034076
OLFML2A	CMUC231	3889
OLFML2A	CMUC234	899
OLFML2A	CMUC285	270.98201923519923
OLFML2A	CMUC291	386.536077832361
OLFML2A	CMUC295	742.6677220193362
OLFML2A	CMUC299	732.1367336119911
OLFML2A	CMUC301	909.4907143839689
OLFML2A	CMUC307	494.3607723310486
OLFML2A	CMUC313	96.9098496412815
OLFML2A	CMUC314	6.335079077015238
OLFML2A	CMUC323	29.699042299848937
OLFML2A	CMUC324	1012.910693643623
OLFML2A	CMUC331	107.97984836984263
OLFML2A	CMUC333	89.02177159833586
OLFML2A	CMUC334	158.3420291168122
OLFML2A	CMUC346	1045.2182630467476
OLFML2A	CMUC352	760.5767979124888
OLFML2A	CMUC360	119.17138624071418
OLFML2A	CMUC363	187.82672888989208
OLFML2A	CMUC365	432.8777066600592
OLFML2A	CMUC366	1956.5305380556147
OLFML2A	CMUC368	469
OLFML2A	CMUC377	911.7063596289881
OLFML2A	CMUC379	56.75273741445081
OLFML2A	CMUC380	109.97385383026007
OLFML2A	CMUC383	40.57143906585645
OLFML2A	CMUC394	78.5944920642765
OLFML2A	CMUC419	189.61561167470776
OLFML2A	CMUC427	905
OLFML2A	CMUC428	251.58676465507804
OLFML2A	CMUC431	595.1040201711825
OLFML2A	CMUC435	229.1444287600567
OLFML2A	CMUC439	1098.0217933713889
OLFML2A	CMUC89	241
OLFML2A	CS219	226.55992437084058
OLFML2A	CS256	518.18387093202
OLFML2A	CS257	6.566563065209788
OLFML2A	CS259	95.14683306659482
OLFML2A	CS261	86.00113499744992
OLFML2A	CS266	58.003715010324754
OLFML2A	CS270	98.26192189412801
OLFML2A	CS277	55.95518064869174
OLFML2A	CS288	293.62357689334095
OLFML2A	CS290	199.58234997272749
OLFML2A	CS292	159.1947864194897
OLFML2A	CS293	83.38158452238596
OLFML2A	CS301	121.15600955173355
OLFML2A	CS306	40.515600282071404
OLFML2A	CS308	81.09955260129034
OLFML2A	CS315	137.7544498666521
OLFML2A	CS317	49.32572916233841
OLFML2A	CS322	68.91247380881774
OLFML2A	CS327	112.53316225042153
OLFML2A	CS328	13.736183428547902
OLFML2A	CS330	22.614095454332627
OLFML2A	CS331	72.33477190681376
OLFML2A	CS335	43.413837957426075
OLFML2A	CS338	30.924981065442328
OLFML2A	CS339	23.415095478069354
OLFML2A	CS343	99.79981228329733
OLFML2A	CS344	1362.9924081866616
OLFML2A	CS350	151.4392268531834
OLFML2A	CS351	76.6317039852547
OLFML2A	CS361	95.23110662708419
OLFML2A	CS388	50.71320083813303
OLFML2A	CS396	146.58105047555964
OLFML2A	CS405	523.9653244362657
OLFML2A	CS415	48.460447339835625
OLFML2A	CS424	79.89689103261885
OLFML2A	IM293	389.0640717102207
OLFML2A	IM296	74.72475985158862
OLFML2A	IM297	7.691389213606015
OLFML2A	IM300	1054
OLFML2A	IM305	315.1356266570513
OLFML2A	IM309	42.729735309822765
OLFML2A	IM310	58.798067233431624
OLFML2A	IM311	610.5235873219452
OLFML2A	IM316	285.4729236672729
OLFML2A	IM320	14.666536334914836
OLFML2A	IM330	379.9835238615968
OLFML2A	IM332	22.673366505301882
OLFML2A	IM340	1.056280146775053
OLFML2A	IM348	340.1233597677633
OLFML2A	IM354	1052.574880592624
OLFML2A	IM356	41.35301215036016
OLFML2A	IM364	405.937286709695
OLFML2A	IM372	118.99889542632646
OLFML2A	IM374	28.335191314775997
OLFML2A	IM376	652.7568839716847
OLFML2A	IM381	236.93805509374138
OLFML2A	IM382	92.86565414264068
OLFML2A	IM385	3856
OLFML2A	IM390	233.51576242889033
OLFML2A	IM397	384.3261713400081
OLFML2A	IM404	1343.8625704424028
OLFML2A	IM409	1001.7060745839511
OLFML2A	IM412	84
OLFML2A	IM421	180.82992654908102
OLFML2A	IM425	1.0543133661346646
OLFML2A	IM432	136.5038817257397
OLFML2A	IM438	419
OLFML2A	IM442	209.56455535187044
OLFML2A	IM445	313.58198711595264
OLFML2A	IM448	50.12825397443609
OLFML2A	IM449	402.370187739097
OLFML2A	IM451	1415.302382125071
OLFML2A	IMSA256	384.57000166967856
OLFML2A	IMSA276	1863
OLFML2A	IMSA286	850
OLFML2A	IMSA343	539.6735794071849
OLFML2A	IS_238	601
OLFML2A	IS238	1457.1837971486157
OLFML2A	IS243	778
OLFML2A	IS253	1026
OLFML2A	IS283	664
OLFML2A	IS322	251.6492912629134
OLFML2A	IS399	547.945610363604
OLFML2A	IS418	118.23311910091346
OLFML2A	IS430	64.00053554999457
OLFML2A	IS437	130.9508438256496
OLFML2A	IS444	130.7690650538125
OLFML2A	R276CMSA	134.18061687954702
OLFML2A	R286CMSA	654
OLFML2A	R292CMSA	376.577857781073
OLFML2A	R292IMSA	85.07313048242284
OLFML2A	R308CMSA	34.25134472193453
OLFML2A	R316IMSA	198.87368552569575
OLFML2A	R347CMSA	4.2717795103098375
OLFML2A	R347IMSA	24.504395299396748
OLFML2A	R371CMSA	403.6065086598242
OLFML2A	SRR10104064	15.583158054430102
OLFML2A	SRR10104065	84.49270877223864
OLFML2A	SRR10104066	51.95657303583399
OLFML2A	SRR10104067	35.81399980446411
OLFML2A	SRR10104068	17.079415101222892
OLFML2A	SRR10104069	93.0571538230953
OLFML2A	SRR10104070	40.153875627732795
OLFML2A	SRR10104071	4.6479341190777355
OLFML2A	SRR10104072	12.860678877537072
OLFML2A	SRR10104073	17.779208391321195
OLFML2A	SRR10104074	21.99444641587846
OLFML2A	SRR10104075	8.083279599920404
OLFML2A	SRR10104076	20.55647937744945
OLFML2A	SRR10104077	16.56112848120539
OLFML2A	SRR10104078	33.34148485173857
OLFML2A	SRR10104079	20.764275408773855
OLFML2A	SRR10104080	6.752568548161839
OLFML2A	SRR10104081	35.55627663672986
OLFML2A	SRR10104082	9.770825342529665
OLFML2A	SRR10104083	14.918353890172824
OLFML2A	SRR10104084	13.911614012862001
OLFML2A	SRR10104085	66.4615388442157
OLFML2A	SRR10104086	40.997320622053
OLFML2A	SRR10104087	74.23752556245974
OLFML2A	SRR10104088	99.90276414951944
OLFML2A	SRR10104089	5.693562057821351
OLFML2A	SRR10104090	32.84817579239141
OLFML2A	SRR10104091	23.98742007283733
OLFML2A	SRR10104092	68.86804456998257
OLFML2A	SRR10104093	58.981959126975084
OLFML2A	SRR10104094	53.79109228765191
OLFML2A	SRR10104095	12.666355903352683
OLFML2A	SRR10104096	5.749996914567051
OLFML2A	SRR10104097	14.916061436370853
OLFML2A	SRR10104098	48.408427574126364
OLFML2A	SRR10104099	19.91798157059685
OLFML2A	SRR10104100	54.55184296767321
OLFML2A	SRR10104101	109.60809109475021
OLFML2A	SRR10104102	41.62951270735649
OLFML2A	SRR10104103	15.799645515710877
OLFML2A	SRR10104104	39.605124115668715
OLFML2A	SRR10104105	20.592047780551226
OLFML2A	SRR10104106	10.20339933545487
OLFML2A	SRR10104107	75.71911713183995
OLFML2A	SRR10104108	95.65168483663176
OLFML2A	SRR10104109	4.489230976902368
OLFML2A	SRR10104110	4.77280415287017
OLFML2A	SRR10104111	21.69239329964917
