Gene	sample	counts
SRP14-AS1	CM317	37.877784728757156
SRP14-AS1	CMCD140	97.91304500167902
SRP14-AS1	CMCD147	70.75104819194726
SRP14-AS1	CMCD152	141
SRP14-AS1	CMCD154	111.08892596749084
SRP14-AS1	CMCD159	1.0863042186135794
SRP14-AS1	CMCD161	68.2082804702617
SRP14-AS1	CMCD174	1.092629434806816
SRP14-AS1	CMCD196	55.505434425431964
SRP14-AS1	CMCD198	49.41579565608225
SRP14-AS1	CMCD203	201.65110188189342
SRP14-AS1	CMCD211	171.92304125594563
SRP14-AS1	CMCD227	153.73466397375623
SRP14-AS1	CMCD240	177.62351343588597
SRP14-AS1	CMCD259	209
SRP14-AS1	CMCD270	63.32702125019904
SRP14-AS1	CMCD275	59.503805259621636
SRP14-AS1	CMCD282	46.60539619855905
SRP14-AS1	CMCD286	137.60556053666423
SRP14-AS1	CMCD287	199
SRP14-AS1	CMCD294	7.44766403989437
SRP14-AS1	CMCD327	103.5292950893542
SRP14-AS1	CMCD335	124.58347310587344
SRP14-AS1	CMCD337	118.78756918451228
SRP14-AS1	CMCD357	32.67681485396681
SRP14-AS1	CMCD398	62.372146177484346
SRP14-AS1	CMCD403	116.83299650156697
SRP14-AS1	CMCD422	98.20445597078034
SRP14-AS1	CMCD426	12.25451657298686
SRP14-AS1	CMCD71	38.24267936305409
SRP14-AS1	CMCD72	1.1510750061651915
SRP14-AS1	CMCD76	140.32160995039246
SRP14-AS1	CMCD88	63.01133459655575
SRP14-AS1	CMSA256	240
SRP14-AS1	CMSA316	107.87253272604525
SRP14-AS1	CMUC110	170
SRP14-AS1	CMUC192	64.86146878376196
SRP14-AS1	CMUC199	20.56374810832963
SRP14-AS1	CMUC200	79.18497150550336
SRP14-AS1	CMUC208	101.24713659899454
SRP14-AS1	CMUC231	111
SRP14-AS1	CMUC234	139
SRP14-AS1	CMUC285	65.72325093391026
SRP14-AS1	CMUC291	86.56797576453918
SRP14-AS1	CMUC295	132.11878612742908
SRP14-AS1	CMUC299	50.14635161725967
SRP14-AS1	CMUC301	98.05290430102195
SRP14-AS1	CMUC307	100.27601872840744
SRP14-AS1	CMUC313	15.630620909884112
SRP14-AS1	CMUC314	19.005237231045715
SRP14-AS1	CMUC323	37.89188155497968
SRP14-AS1	CMUC324	143.12868497138152
SRP14-AS1	CMUC331	45.41208576301793
SRP14-AS1	CMUC333	40.92955016015442
SRP14-AS1	CMUC334	33.49542923624873
SRP14-AS1	CMUC346	114.22598039098885
SRP14-AS1	CMUC352	96.58118068730018
SRP14-AS1	CMUC360	90.12961984591828
SRP14-AS1	CMUC363	65.68803633307702
SRP14-AS1	CMUC365	41.274385983866104
SRP14-AS1	CMUC366	118.39518127721156
SRP14-AS1	CMUC368	145
SRP14-AS1	CMUC377	74.3020601459748
SRP14-AS1	CMUC379	7.495644564172749
SRP14-AS1	CMUC380	74.33417897786097
SRP14-AS1	CMUC383	54.77144273890621
SRP14-AS1	CMUC394	81.61735714367174
SRP14-AS1	CMUC419	28.698579064280096
SRP14-AS1	CMUC427	268
SRP14-AS1	CMUC428	83.52680586548591
SRP14-AS1	CMUC431	110.20444817984861
SRP14-AS1	CMUC435	105.52703956055244
SRP14-AS1	CMUC439	33.21239155018866
SRP14-AS1	CMUC89	114
SRP14-AS1	CS219	155.38401892690393
SRP14-AS1	CS256	181.41446932049445
SRP14-AS1	CS257	6.566563065209788
SRP14-AS1	CS259	88.13601378800362
SRP14-AS1	CS261	19.452637677994627
SRP14-AS1	CS266	1.0357806251843706
SRP14-AS1	CS270	49.63746569909559
SRP14-AS1	CS277	25.083356842516984
SRP14-AS1	CS288	87.78436834955555
SRP14-AS1	CS290	75.5993749896695
SRP14-AS1	CS292	69.96458766206872
SRP14-AS1	CS293	30.505457752092422
SRP14-AS1	CS301	7.187220905611312
SRP14-AS1	CS306	31.165846370824156
SRP14-AS1	CS308	41.063064608248276
SRP14-AS1	CS315	20.56036565173912
SRP14-AS1	CS317	127.60351674604938
SRP14-AS1	CS322	81.0734985986091
SRP14-AS1	CS327	101.48079810082656
SRP14-AS1	CS328	6.339776967022109
SRP14-AS1	CS330	1.0768616883015538
SRP14-AS1	CS331	66.22197428088583
SRP14-AS1	CS335	21.20210690944064
SRP14-AS1	CS338	26.801650256716684
SRP14-AS1	CS339	7.024528643420806
SRP14-AS1	CS343	86.69478642791485
SRP14-AS1	CS344	48.67830029238077
SRP14-AS1	CS350	10.232380192782662
SRP14-AS1	CS351	69.57352072345493
SRP14-AS1	CS361	36.863654178226135
SRP14-AS1	CS388	49.67823755572215
SRP14-AS1	CS396	61.66513157937336
SRP14-AS1	CS405	14.355214368116869
SRP14-AS1	CS415	15.076583616837748
SRP14-AS1	CS424	21.790061190714233
SRP14-AS1	IM293	31.165339077562898
SRP14-AS1	IM296	10.674965693084088
SRP14-AS1	IM297	1.098769887658002
SRP14-AS1	IM300	144
SRP14-AS1	IM305	48.48240410108481
SRP14-AS1	IM309	7.477703679218984
SRP14-AS1	IM310	62.85310635297863
SRP14-AS1	IM311	69.86090800201363
SRP14-AS1	IM316	69.35785821493602
SRP14-AS1	IM320	19.904585025955846
SRP14-AS1	IM330	33.34961778572525
SRP14-AS1	IM332	5.153037842114064
SRP14-AS1	IM340	1.056280146775053
SRP14-AS1	IM348	21.776190716838503
SRP14-AS1	IM354	42.30444496161741
SRP14-AS1	IM356	44.37884230770358
SRP14-AS1	IM364	16.27818693572712
SRP14-AS1	IM372	13.999870050156053
SRP14-AS1	IM374	13.642869892299554
SRP14-AS1	IM376	24.364176073593207
SRP14-AS1	IM381	67.84123799692595
SRP14-AS1	IM382	42.305464664980754
SRP14-AS1	IM385	275
SRP14-AS1	IM390	38.06204057210988
SRP14-AS1	IM397	35.39846314973759
SRP14-AS1	IM404	96.27672146453035
SRP14-AS1	IM409	58.33228145167587
SRP14-AS1	IM412	100
SRP14-AS1	IM421	40.63593855035529
SRP14-AS1	IM425	39.00959454698259
SRP14-AS1	IM432	15.630215464779353
SRP14-AS1	IM438	200
SRP14-AS1	IM442	26.06524320296896
SRP14-AS1	IM445	31.358198711595264
SRP14-AS1	IM448	72.63481698336658
SRP14-AS1	IM449	45.38009636155229
SRP14-AS1	IM451	103.53419414693346
SRP14-AS1	IMSA256	127.52060107584641
SRP14-AS1	IMSA276	155
SRP14-AS1	IMSA286	94
SRP14-AS1	IMSA343	88.08930845858364
SRP14-AS1	IS_238	161
SRP14-AS1	IS238	270.2469423584366
SRP14-AS1	IS243	179
SRP14-AS1	IS253	82
SRP14-AS1	IS283	175
SRP14-AS1	IS322	31.329831442370747
SRP14-AS1	IS399	36.26110656817968
SRP14-AS1	IS418	40.505790803090726
SRP14-AS1	IS430	14.101812917795414
SRP14-AS1	IS437	31.384912983006927
SRP14-AS1	IS444	20.756994452986113
SRP14-AS1	R276CMSA	6.389553184740334
SRP14-AS1	R286CMSA	76
SRP14-AS1	R292CMSA	98.41234683345374
SRP14-AS1	R292IMSA	1.0768750693977573
SRP14-AS1	R308CMSA	38.532762812176344
SRP14-AS1	R316IMSA	67.31109356254318
SRP14-AS1	R347CMSA	14.95122828608443
SRP14-AS1	R347IMSA	26.635212281952988
SRP14-AS1	R371CMSA	40.159851607942706
SRP14-AS1	SRR10104064	16.69624077260368
SRP14-AS1	SRR10104065	33.19356416052233
SRP14-AS1	SRR10104066	35.65647169125862
SRP14-AS1	SRR10104067	8.186057098163225
SRP14-AS1	SRR10104068	36.16817315553083
SRP14-AS1	SRR10104069	23.264288455773826
SRP14-AS1	SRR10104070	28.82842352760303
SRP14-AS1	SRR10104071	5.809917648847169
SRP14-AS1	SRR10104072	15.004125357126584
SRP14-AS1	SRR10104073	6.275014726348657
SRP14-AS1	SRR10104074	7.698056245557461
SRP14-AS1	SRR10104075	10.392788057040521
SRP14-AS1	SRR10104076	17.473007470832034
SRP14-AS1	SRR10104077	12.144827552883951
SRP14-AS1	SRR10104078	11.461135417785133
SRP14-AS1	SRR10104079	6.557139602770691
