Gene	sample	counts
RP11-59D5__B.2	CM317	1.0526623222759672
RP11-59D5__B.2	CMCD140	1.009412539419823
RP11-59D5__B.2	CMCD147	1.0405801793502694
RP11-59D5__B.2	CMCD152	4
RP11-59D5__B.2	CMCD154	1.00983752537037
RP11-59D5__B.2	CMCD159	1.0879251488683968
RP11-59D5__B.2	CMCD161	2.006187222737388
RP11-59D5__B.2	CMCD174	1.0948567840005883
RP11-59D5__B.2	CMCD196	2.018858894846975
RP11-59D5__B.2	CMCD198	1.0300283250532116
RP11-59D5__B.2	CMCD203	2.006398352174505
RP11-59D5__B.2	CMCD211	0.803743805335442
RP11-59D5__B.2	CMCD227	2.4663315076003673
RP11-59D5__B.2	CMCD240	2.7971958314636067
RP11-59D5__B.2	CMCD259	6
RP11-59D5__B.2	CMCD270	1.0052160032849142
RP11-59D5__B.2	CMCD275	1.0084296942715996
RP11-59D5__B.2	CMCD282	1.0132644409952043
RP11-59D5__B.2	CMCD286	2.8344429225430554
RP11-59D5__B.2	CMCD287	2
RP11-59D5__B.2	CMCD294	1.065596706440916
RP11-59D5__B.2	CMCD327	1.0050944663962962
RP11-59D5__B.2	CMCD335	1.0047021889912742
RP11-59D5__B.2	CMCD337	1.0066844670331845
RP11-59D5__B.2	CMCD357	1.0211255948742326
RP11-59D5__B.2	CMCD398	1.0058572045934022
RP11-59D5__B.2	CMCD403	1.007163838991339
RP11-59D5__B.2	CMCD422	2.0041725708322518
RP11-59D5__B.2	CMCD426	1.116263931526824
RP11-59D5__B.2	CMCD71	1.006333446777656
RP11-59D5__B.2	CMCD72	1.153507591320982
RP11-59D5__B.2	CMCD76	2.004682822924136
RP11-59D5__B.2	CMCD88	2.0003598284620874
RP11-59D5__B.2	CMSA256	2
RP11-59D5__B.2	CMSA316	8.06442400089291
RP11-59D5__B.2	CMUC110	7
RP11-59D5__B.2	CMUC192	3.0403229123544127
RP11-59D5__B.2	CMUC199	1.0288572357887382
RP11-59D5__B.2	CMUC200	4.009365645848272
RP11-59D5__B.2	CMUC208	1.002446897019748
RP11-59D5__B.2	CMUC231	2
RP11-59D5__B.2	CMUC234	1
RP11-59D5__B.2	CMUC285	1.011047312580936
RP11-59D5__B.2	CMUC291	6.039448330212977
RP11-59D5__B.2	CMUC295	1.0008998949047658
RP11-59D5__B.2	CMUC299	7.020606822000845
RP11-59D5__B.2	CMUC301	2.0010796796126926
RP11-59D5__B.2	CMUC307	2.005581682610789
RP11-59D5__B.2	CMUC313	1.0421599703566413
RP11-59D5__B.2	CMUC314	1.0565727454715677
RP11-59D5__B.2	CMUC323	1.0239817545642456
RP11-59D5__B.2	CMUC324	4.003300664273228
RP11-59D5__B.2	CMUC331	3.027088688165089
RP11-59D5__B.2	CMUC333	1.023235454968461
RP11-59D5__B.2	CMUC334	1.0150985058157946
RP11-59D5__B.2	CMUC346	1.0107347518749763
RP11-59D5__B.2	CMUC352	3.0178121363994843
RP11-59D5__B.2	CMUC360	6.008192707992863
RP11-59D5__B.2	CMUC363	1.0265889217787814
RP11-59D5__B.2	CMUC365	1.0065896541291703
RP11-59D5__B.2	CMUC366	1.0033255949112325
RP11-59D5__B.2	CMUC368	2
RP11-59D5__B.2	CMUC377	2.008115349507792
RP11-59D5__B.2	CMUC379	1.0726639181154598
RP11-59D5__B.2	CMUC380	1.0182901744137063
RP11-59D5__B.2	CMUC383	1.0141700299218512
RP11-59D5__B.2	CMUC394	1.007557077526619
RP11-59D5__B.2	CMUC419	1.0252656240112412
RP11-59D5__B.2	CMUC427	1
RP11-59D5__B.2	CMUC428	2.0125438461792577
RP11-59D5__B.2	CMUC431	1.0018005996203712
RP11-59D5__B.2	CMUC435	1.0048729809663277
RP11-59D5__B.2	CMUC439	1.0063470586203123
RP11-59D5__B.2	CMUC89	2
RP11-59D5__B.2	CS219	2.0050099092941727
RP11-59D5__B.2	CS256	3.006799724998818
RP11-59D5__B.2	CS257	1.097566066656918
RP11-59D5__B.2	CS259	1.001545611227314
RP11-59D5__B.2	CS261	1.0244173651114068
RP11-59D5__B.2	CS266	1.0363781441197382
RP11-59D5__B.2	CS270	1.0131504095393318
RP11-59D5__B.2	CS277	4.878357052638953
RP11-59D5__B.2	CS288	1.0090295627216963
RP11-59D5__B.2	CS290	1.0080669304680778
RP11-59D5__B.2	CS292	1.0141411253387056
RP11-59D5__B.2	CS293	1.0172480736076523
RP11-59D5__B.2	CS301	1.0274424133190114
RP11-59D5__B.2	CS306	1.0397105451448088
RP11-59D5__B.2	CS308	2.053131477657178
RP11-59D5__B.2	CS315	1.0280977327929282
RP11-59D5__B.2	CS317	23.64207789719602
RP11-59D5__B.2	CS322	1.0133538052536437
RP11-59D5__B.2	CS327	1.0047497319970449
RP11-59D5__B.2	CS328	1.059153926433811
RP11-59D5__B.2	CS330	14.035669704539643
RP11-59D5__B.2	CS331	1.019195220950249
RP11-59D5__B.2	CS335	8.590204367232545
RP11-59D5__B.2	CS338	1.0310503431651092
RP11-59D5__B.2	CS339	1.174554553094111
RP11-59D5__B.2	CS343	1.0079259217617345
RP11-59D5__B.2	CS344	1.0142412524286228
RP11-59D5__B.2	CS350	5.119398379433493
RP11-59D5__B.2	CS351	1.008292756005706
RP11-59D5__B.2	CS361	1.0240452106825413
RP11-59D5__B.2	CS388	1.0351454818099886
RP11-59D5__B.2	CS396	3.032341828468657
RP11-59D5__B.2	CS405	1.0254947783864354
RP11-59D5__B.2	CS415	1.079088642619474
RP11-59D5__B.2	CS424	1.0386323617220947
RP11-59D5__B.2	IM293	5.026614336599396
RP11-59D5__B.2	IM296	1.06935019510561
RP11-59D5__B.2	IM297	1.1019019905718173
RP11-59D5__B.2	IM300	1
RP11-59D5__B.2	IM305	1.0099842064147424
RP11-59D5__B.2	IM309	1.0710522602925363
RP11-59D5__B.2	IM310	1.0137217399478091
RP11-59D5__B.2	IM311	1.0124319865829523
RP11-59D5__B.2	IM316	2.010261141413037
RP11-59D5__B.2	IM320	1.0484230527074043
RP11-59D5__B.2	IM330	1.0105953506817906
RP11-59D5__B.2	IM332	1.0316333002492235
RP11-59D5__B.2	IM340	1.0589639229808667
RP11-59D5__B.2	IM348	2.0759245831543525
RP11-59D5__B.2	IM354	1.0072190872592304
RP11-59D5__B.2	IM356	10.090302664981229
RP11-59D5__B.2	IM364	1.0175184396804131
RP11-59D5__B.2	IM372	8
RP11-59D5__B.2	IM374	1.0508278736736867
RP11-59D5__B.2	IM376	1.0156069730173327
RP11-59D5__B.2	IM381	4.049412531168175
RP11-59D5__B.2	IM382	1.032262770934483
RP11-59D5__B.2	IM385	2
RP11-59D5__B.2	IM390	1.0289440666365008
RP11-59D5__B.2	IM397	1.0112919140863812
RP11-59D5__B.2	IM404	1.0028076383933613
RP11-59D5__B.2	IM409	2.011267628225648
RP11-59D5__B.2	IM412	1
RP11-59D5__B.2	IM421	1.0159378662588836
RP11-59D5__B.2	IM425	20.060874431204372
