Gene	sample	counts
PRPF4B	CM317	916.4319582985412
PRPF4B	CMCD140	1335.4531807960964
PRPF4B	CMCD147	953.0582374091719
PRPF4B	CMCD152	2488
PRPF4B	CMCD154	1203.7999977568097
PRPF4B	CMCD159	829.9364230207746
PRPF4B	CMCD161	1596.8762133625976
PRPF4B	CMCD174	831.490999887987
PRPF4B	CMCD196	853.7745004348261
PRPF4B	CMCD198	1121.1208639473662
PRPF4B	CMCD203	2218.1621207008275
PRPF4B	CMCD211	2628.6550980815614
PRPF4B	CMCD227	2498.3938171991717
PRPF4B	CMCD240	3105.1566039917448
PRPF4B	CMCD259	2716
PRPF4B	CMCD270	1201.2030221267912
PRPF4B	CMCD275	1136.623534365993
PRPF4B	CMCD282	1028.3581987290747
PRPF4B	CMCD286	3049.942423949626
PRPF4B	CMCD287	2854
PRPF4B	CMCD294	863.929028627747
PRPF4B	CMCD327	1405.1840246108463
PRPF4B	CMCD335	1222.7265062084514
PRPF4B	CMCD337	1250.2894993827479
PRPF4B	CMCD357	1041.573473470192
PRPF4B	CMCD398	1274.6049872076237
PRPF4B	CMCD403	1439.261655178786
PRPF4B	CMCD422	1553.2337423949953
PRPF4B	CMCD426	878.983052371512
PRPF4B	CMCD71	1329.4363010156435
PRPF4B	CMCD72	852.946579568407
PRPF4B	CMCD76	1921.4037591064452
PRPF4B	CMCD88	2208.3972506221444
PRPF4B	CMSA256	2392
PRPF4B	CMSA316	1411.4163160417136
PRPF4B	CMUC110	2638
PRPF4B	CMUC192	1036.770040090445
PRPF4B	CMUC199	950.0451626048289
PRPF4B	CMUC200	1432.3458769792949
PRPF4B	CMUC208	1546.7755621014712
PRPF4B	CMUC231	2612
PRPF4B	CMUC234	2530
PRPF4B	CMUC285	1114.2618850641402
PRPF4B	CMUC291	1308.5856801616387
PRPF4B	CMUC295	1676.5073239654826
PRPF4B	CMUC299	1838.3652502887394
PRPF4B	CMUC301	1938.045669704893
PRPF4B	CMUC307	1614.4439015273597
PRPF4B	CMUC313	1029.5368972643669
PRPF4B	CMUC314	925.9773917570606
PRPF4B	CMUC323	1018.984382356886
PRPF4B	CMUC324	1583.4236337393395
PRPF4B	CMUC331	1208.9706387576773
PRPF4B	CMUC333	1168.5386570724086
PRPF4B	CMUC334	1130.7244899751845
PRPF4B	CMUC346	1263.5617299888147
PRPF4B	CMUC352	1369.2394470355785
PRPF4B	CMUC360	1036.4906282280604
PRPF4B	CMUC363	1039.7184500844846
PRPF4B	CMUC365	1183.8701930982083
PRPF4B	CMUC366	1711.7133835501943
PRPF4B	CMUC368	2127
PRPF4B	CMUC377	1441.861599589457
PRPF4B	CMUC379	826.6625147916232
PRPF4B	CMUC380	1065.1171398745557
PRPF4B	CMUC383	1166.428873143373
PRPF4B	CMUC394	1079.1628333441042
PRPF4B	CMUC419	1024.9492522957178
PRPF4B	CMUC427	2669
PRPF4B	CMUC428	1572.920452623548
PRPF4B	CMUC431	1699.1522192093023
PRPF4B	CMUC435	1692.4527106663838
PRPF4B	CMUC439	1368.7531063108056
PRPF4B	CMUC89	2408
PRPF4B	CS219	1283.1712530737873
PRPF4B	CS256	1354.0936356463424
PRPF4B	CS257	848.1810625895976
PRPF4B	CS259	1440.2225889448773
PRPF4B	CS261	1006.4180440773009
PRPF4B	CS266	1011.9576708051301
PRPF4B	CS270	1160.908891656399
PRPF4B	CS277	833.5392427667183
PRPF4B	CS288	1206.7828108743497
PRPF4B	CS290	1338.6129331504146
PRPF4B	CS292	1044.3989172743593
PRPF4B	CS293	1031.084472020724
PRPF4B	CS301	1016.4783852221713
PRPF4B	CS306	934.9753911247246
PRPF4B	CS308	930.0784133768234
PRPF4B	CS315	902.6000521113474
PRPF4B	CS317	793.500860437618
PRPF4B	CS322	1194.8206855970016
PRPF4B	CS327	1835.6972092100011
PRPF4B	CS328	821.0011172293631
PRPF4B	CS330	809.7999896027684
PRPF4B	CS331	1054.4575904725666
PRPF4B	CS335	426.5661985351748
PRPF4B	CS338	952.4894168156237
PRPF4B	CS339	876.8953256536972
PRPF4B	CS343	1288.3248494752927
PRPF4B	CS344	1113.51611918821
PRPF4B	CS350	887.1473627142568
PRPF4B	CS351	1363.2376814218994
PRPF4B	CS361	1041.3982305348884
PRPF4B	CS388	980.1102284431015
PRPF4B	CS396	1331.3602998366348
PRPF4B	CS405	965.9008524832922
PRPF4B	CS415	837.8272895642692
PRPF4B	CS424	982.6279975050657
PRPF4B	IM293	1174.2295497610794
PRPF4B	IM296	938.3294844220914
PRPF4B	IM297	806.4970975409735
PRPF4B	IM300	2258
PRPF4B	IM305	1051.4621389422769
PRPF4B	IM309	862.0724098756743
PRPF4B	IM310	1096.8880818374657
PRPF4B	IM311	1081.325358639863
PRPF4B	IM316	1053.4352957862745
PRPF4B	IM320	884.1826190477229
PRPF4B	IM330	1083.3572807968928
PRPF4B	IM332	831.7003077172099
PRPF4B	IM340	797.491510815165
PRPF4B	IM348	886.6020506141391
PRPF4B	IM354	1165.3867338236037
PRPF4B	IM356	869.4218652100111
PRPF4B	IM364	973.6390560931783
PRPF4B	IM372	925.9914047460361
PRPF4B	IM374	950.8030863402612
PRPF4B	IM376	933.9600828210729
PRPF4B	IM381	1118.8741490537789
PRPF4B	IM382	921.4336572153125
PRPF4B	IM385	1819
PRPF4B	IM390	943.3213839087772
PRPF4B	IM397	1004.3049687911265
PRPF4B	IM404	1332.830862774592
PRPF4B	IM409	1316.4992486248916
PRPF4B	IM412	1365
PRPF4B	IM421	998.6281898749812
PRPF4B	IM425	767.5401305460359
PRPF4B	IM432	881.5441522135555
PRPF4B	IM438	2047
PRPF4B	IM442	883.0904397165884
PRPF4B	IM445	1020.6587903225684
PRPF4B	IM448	970.8512861579561
PRPF4B	IM449	1205.0936700456664
PRPF4B	IM451	1227.3325344990851
PRPF4B	IMSA256	1353.5257500018972
PRPF4B	IMSA276	2168
PRPF4B	IMSA286	1859
PRPF4B	IMSA343	1296.026607206748
PRPF4B	IS_238	1995
PRPF4B	IS238	2727.5491587653573
PRPF4B	IS243	2477
PRPF4B	IS253	2292
PRPF4B	IS283	1819
PRPF4B	IS322	1115.7462552379775
PRPF4B	IS399	1024.3762605510758
PRPF4B	IS418	883.4641399484923
PRPF4B	IS430	888.414213821111
PRPF4B	IS437	884.1887554178159
PRPF4B	IS444	1020.2062773642675
PRPF4B	R276CMSA	881.7583394941661
PRPF4B	R286CMSA	1871
PRPF4B	R292CMSA	1397.857008083343
PRPF4B	R292IMSA	808.7331771177159
PRPF4B	R308CMSA	893.7460263379792
PRPF4B	R316IMSA	1025.9842443017944
PRPF4B	R347CMSA	818.0457762243338
PRPF4B	R347IMSA	859.7846524614424
PRPF4B	R371CMSA	1240.9394146854297
PRPF4B	SRR10104064	851.5082794027877
PRPF4B	SRR10104065	2327.5729535590503
PRPF4B	SRR10104066	1605.559982440674
PRPF4B	SRR10104067	941.3965662887709
PRPF4B	SRR10104068	2331.8424970551964
PRPF4B	SRR10104069	1660.867897581766
PRPF4B	SRR10104070	1064.5924974121976
PRPF4B	SRR10104071	432.25787307422945
PRPF4B	SRR10104072	853.0916988766257
PRPF4B	SRR10104073	1249.7737663311077
PRPF4B	SRR10104074	832.4897968409997
PRPF4B	SRR10104075	635.1148257080318
PRPF4B	SRR10104076	1266.279129650886
PRPF4B	SRR10104077	941.7761729645465
PRPF4B	SRR10104078	1014.8314451747927
PRPF4B	SRR10104079	862.2638577643459
PRPF4B	SRR10104080	660.6262896284999
PRPF4B	SRR10104081	1451.7119803967705
PRPF4B	SRR10104082	828.3488595944594
PRPF4B	SRR10104083	916.4131675391877
PRPF4B	SRR10104084	925.6573939327409
PRPF4B	SRR10104085	998.9680530892113
PRPF4B	SRR10104086	1132.5509821842143
PRPF4B	SRR10104087	3257.422236504145
PRPF4B	SRR10104088	2025.3014913948032
PRPF4B	SRR10104089	663.8693359419696
PRPF4B	SRR10104090	1242.0716471498001
PRPF4B	SRR10104091	952.1962837608905
PRPF4B	SRR10104092	2084.2711136032963
PRPF4B	SRR10104093	1149.6308173696373
PRPF4B	SRR10104094	959.9641085180956
PRPF4B	SRR10104095	1041.8077730507582
PRPF4B	SRR10104096	639.399656899856
PRPF4B	SRR10104097	905.6180157796589
PRPF4B	SRR10104098	1149.4426632494685
PRPF4B	SRR10104099	991.7058192518222
PRPF4B	SRR10104100	1274.2487093203667
PRPF4B	SRR10104101	2680.873127143156
PRPF4B	SRR10104102	1372.758565374292
PRPF4B	SRR10104103	920.5926787154203
PRPF4B	SRR10104104	1518.1964244339674
PRPF4B	SRR10104105	806.341239406848
PRPF4B	SRR10104106	741.4470183763873
PRPF4B	SRR10104107	1794.0382819103947
PRPF4B	SRR10104108	2361.086325704226
PRPF4B	SRR10104109	710.4208020947998
PRPF4B	SRR10104110	573.9296993826379
PRPF4B	SRR10104111	1043.3008206021743
PRPF4B	SRR10104112	571.138747713217
PRPF4B	SRR10104113	916.0763094012
PRPF4B	SRR10104114	588.8307520891092
PRPF4B	SRR10104115	625.7251614593367
PRPF4B	SRR10104116	979.5276838110472
PRPF4B	SRR10104117	1135.9469890945888
PRPF4B	SRR10104118	645.1705122875857
PRPF4B	SRR10104119	557.9541326111054
PRPF4B	SRR10104120	972.9853983511946
PRPF4B	SRR10104121	1016.2392905295923
PRPF4B	SRR10104122	737.839196559534
PRPF4B	SRR10104123	929.9033279212388
PRPF4B	SRR10104124	789.1781325835391
PRPF4B	SRR10104125	781.0884038800784
PRPF4B	SRR10104126	971.6952916936672
PRPF4B	SRR10104127	553.1919700747804
PRPF4B	SRR10104128	1207.9968302512455
PRPF4B	SRR10104129	1115.7242624873759
PRPF4B	SRR10104130	955.607784403226
PRPF4B	SRR10104131	1777.9598831786768
PRPF4B	SRR10104132	2102.1011013858642
PRPF4B	SRR10104133	642.2957263113509
PRPF4B	SRR10104134	1065.454758806756
PRPF4B	SRR10104135	798.7649939389092
PRPF4B	SRR10104136	1563.1823106421066
PRPF4B	SRR10104137	733.361861226277
PRPF4B	SRR10104138	568.1897437535796
PRPF4B	SRR10104139	1622.260418966895
PRPF4B	SRR10104140	674.8480964013709
PRPF4B	SRR10104141	947.6678594844002
PRPF4B	SRR10104142	808.5129415514875
PRPF4B	SRR10104143	2020.4197969463169
PRPF4B	SRR10104144	985.7463036067162
PRPF4B	SRR10104145	868.6566144663022
PRPF4B	SRR10104146	2339.3086904391243
PRPF4B	SRR10104147	4289.318043202938
PRPF4B	SRR10104148	1009.9675575917713
PRPF4B	SRR10104149	941.0591116191055
PRPF4B	SRR10104150	2598.9342075746385
PRPF4B	SRR10104151	2465.7436851494867
PRPF4B	SRR10104152	3146.5948664512007
PRPF4B	SRR10104153	1010.0485738601932
PRPF4B	SRR10104154	1179.0759396981805
PRPF4B	SRR10104155	819.0444153299626
PRPF4B	SRR10104156	2717.0057129997067
PRPF4B	SRR10104157	997.6514343256067
PRPF4B	SRR10104158	1488.0340767560301
PRPF4B	SRR10104159	1822.8110111597823
PRPF4B	SRR10104160	723.4763398024438
PRPF4B	SRR10104161	3735.4355213850467
PRPF4B	SRR10104162	1966.468033957813
PRPF4B	SRR10104163	1356.8890525606125
PRPF4B	SRR10104164	1680.4323914115157
PRPF4B	SRR10104165	1449.5717066585787
