Gene	sample	counts
SPDYA	CM317	1.0526623222759672
SPDYA	CMCD140	4.037650157679292
SPDYA	CMCD147	1.0405801793502694
SPDYA	CMCD152	16
SPDYA	CMCD154	1.00983752537037
SPDYA	CMCD159	1.0879251488683968
SPDYA	CMCD161	1.003093611368694
SPDYA	CMCD174	1.0948567840005883
SPDYA	CMCD196	4.03771778969395
SPDYA	CMCD198	1.0300283250532116
SPDYA	CMCD203	18.057585169570544
SPDYA	CMCD211	21.701082744056936
SPDYA	CMCD227	27.12964658360404
SPDYA	CMCD240	13.985979157318033
SPDYA	CMCD259	15
SPDYA	CMCD270	5.0260800164245705
SPDYA	CMCD275	1.0084296942715996
SPDYA	CMCD282	3.039793322985613
SPDYA	CMCD286	17.951471842772687
SPDYA	CMCD287	17
SPDYA	CMCD294	1.065596706440916
SPDYA	CMCD327	6.030566798377777
SPDYA	CMCD335	8.037617511930193
SPDYA	CMCD337	1.0066844670331845
SPDYA	CMCD357	1.0211255948742326
SPDYA	CMCD398	10.058572045934023
SPDYA	CMCD403	3.0214915169740175
SPDYA	CMCD422	25.05215713540315
SPDYA	CMCD426	1.116263931526824
SPDYA	CMCD71	4.025333787110624
SPDYA	CMCD72	1.153507591320982
SPDYA	CMCD76	16.037462583393086
SPDYA	CMCD88	11.001979056541481
SPDYA	CMSA256	14
SPDYA	CMSA316	11.08858300122775
SPDYA	CMUC110	12
SPDYA	CMUC192	3.0403229123544127
SPDYA	CMUC199	1.0288572357887382
SPDYA	CMUC200	1.002341411462068
SPDYA	CMUC208	6.0146813821184875
SPDYA	CMUC231	24
SPDYA	CMUC234	13
SPDYA	CMUC285	2.022094625161872
SPDYA	CMUC291	3.0197241651064886
SPDYA	CMUC295	5.004499474523829
SPDYA	CMUC299	3.008831495143219
SPDYA	CMUC301	5.002699199031732
SPDYA	CMUC307	6.016745047832367
SPDYA	CMUC313	11.463759673923054
SPDYA	CMUC314	1.0565727454715677
SPDYA	CMUC323	2.047963509128491
SPDYA	CMUC324	10.008251660683069
SPDYA	CMUC331	9.081266064495267
SPDYA	CMUC333	1.023235454968461
SPDYA	CMUC334	1.0150985058157946
SPDYA	CMUC346	2.0214695037499526
SPDYA	CMUC352	7.041561651598797
SPDYA	CMUC360	4.005461805328575
SPDYA	CMUC363	1.0265889217787814
SPDYA	CMUC365	10.065896541291703
SPDYA	CMUC366	8.02660475928986
SPDYA	CMUC368	11
SPDYA	CMUC377	1.004057674753896
SPDYA	CMUC379	1.0726639181154598
SPDYA	CMUC380	1.0182901744137063
SPDYA	CMUC383	3.042510089765554
SPDYA	CMUC394	17.12847031795252
SPDYA	CMUC419	1.0252656240112412
SPDYA	CMUC427	13
SPDYA	CMUC428	13.081535000165177
SPDYA	CMUC431	10.018005996203712
SPDYA	CMUC435	2.0097459619326554
SPDYA	CMUC439	3.0190411758609366
SPDYA	CMUC89	7
SPDYA	CS219	3.007514863941259
SPDYA	CS256	10.02266574999606
SPDYA	CS257	1.097566066656918
SPDYA	CS259	8.012364889818512
SPDYA	CS261	1.0244173651114068
SPDYA	CS266	1.0363781441197382
SPDYA	CS270	1.0131504095393318
SPDYA	CS277	31.221485136889303
SPDYA	CS288	1.0090295627216963
SPDYA	CS290	2.0161338609361557
SPDYA	CS292	1.0141411253387056
SPDYA	CS293	8.137984588861219
SPDYA	CS301	1.0274424133190114
SPDYA	CS306	1.0397105451448088
SPDYA	CS308	2.053131477657178
SPDYA	CS315	1.0280977327929282
SPDYA	CS317	37.61239665463003
SPDYA	CS322	2.0267076105072874
SPDYA	CS327	10.04749731997045
SPDYA	CS328	5.295769632169055
SPDYA	CS330	1.0796669003492032
SPDYA	CS331	3.057585662850747
SPDYA	CS335	13.137959620473303
SPDYA	CS338	1.0310503431651092
SPDYA	CS339	1.174554553094111
SPDYA	CS343	7.055481452332142
SPDYA	CS344	5.071206262143114
SPDYA	CS350	1.0238796758866986
SPDYA	CS351	4.033171024022824
SPDYA	CS361	3.0721356320476234
SPDYA	CS388	1.0351454818099886
SPDYA	CS396	4.043122437958209
SPDYA	CS405	2.050989556772871
SPDYA	CS415	1.079088642619474
SPDYA	CS424	1.0386323617220947
SPDYA	IM293	1.005322867319879
SPDYA	IM296	1.06935019510561
SPDYA	IM297	3.3057059717154518
SPDYA	IM300	10
SPDYA	IM305	1.0099842064147424
SPDYA	IM309	12.852627123510434
SPDYA	IM310	11.1509391394259
SPDYA	IM311	7.087023906080666
SPDYA	IM316	3.015391712119556
SPDYA	IM320	7.33896136895183
SPDYA	IM330	1.0105953506817906
SPDYA	IM332	8.253066401993788
SPDYA	IM340	1.0589639229808667
SPDYA	IM348	3.1138868747315285
SPDYA	IM354	4.0288763490369215
SPDYA	IM356	6.054181598988737
SPDYA	IM364	1.0175184396804131
SPDYA	IM372	3
SPDYA	IM374	1.0508278736736867
SPDYA	IM376	4.062427892069331
SPDYA	IM381	1.0123531327920436
SPDYA	IM382	9.290364938410347
SPDYA	IM385	9
SPDYA	IM390	1.0289440666365008
SPDYA	IM397	1.0112919140863812
SPDYA	IM404	5.014038191966806
SPDYA	IM409	4.022535256451296
SPDYA	IM412	11
SPDYA	IM421	1.0159378662588836
SPDYA	IM425	20.060874431204372
SPDYA	IM432	1.0435414961174108
SPDYA	IM438	11
SPDYA	IM442	4.175825126329537
SPDYA	IM445	2.023296883655753
SPDYA	IM448	1.0233434391267064
SPDYA	IM449	5.041617895778395
SPDYA	IM451	4.0204452082830695
SPDYA	IMSA256	7.0284987906984275
SPDYA	IMSA276	20
SPDYA	IMSA286	3
SPDYA	IMSA343	1.0124150282865771
SPDYA	IS_238	9
SPDYA	IS238	10.232253244505166
SPDYA	IS243	17
SPDYA	IS253	9
SPDYA	IS283	5
SPDYA	IS322	1.010472081926652
SPDYA	IS399	4.029568165788714
SPDYA	IS418	1.0977638324653358
SPDYA	IS430	1.0866656304954692
SPDYA	IS437	1.084033769019979
SPDYA	IS444	1.038269986062024
SPDYA	R276CMSA	1.0669696277752094
SPDYA	R286CMSA	6
SPDYA	R292CMSA	2.0082588150352443
SPDYA	R292IMSA	1.0788219939158086
SPDYA	R308CMSA	1.0712088352624616
SPDYA	R316IMSA	1.020058469047728
SPDYA	R347CMSA	1.070052450835456
SPDYA	R347IMSA	3.2020600062712763
SPDYA	R371CMSA	1.0040237449126006
SPDYA	SRR10104064	3.353868180935417
SPDYA	SRR10104065	7.04103636319671
SPDYA	SRR10104066	3.056368091693282
SPDYA	SRR10104067	1.023521938291243
SPDYA	SRR10104068	6.028213133947646
SPDYA	SRR10104069	9.103572373526356
SPDYA	SRR10104070	2.0593619124100746
SPDYA	SRR10104071	1.1645245250191503
SPDYA	SRR10104072	1.0743045505472277
SPDYA	SRR10104073	2.0936640981785195
SPDYA	SRR10104074	3.311185478330437
SPDYA	SRR10104075	1.1607977517009396
SPDYA	SRR10104076	5.140290318238281
SPDYA	SRR10104077	1.1074748287827698
SPDYA	SRR10104078	1.042551525819836
SPDYA	SRR10104079	2.1935201727436326
SPDYA	SRR10104080	3.3889976986750985
SPDYA	SRR10104081	3.0476962839227744
SPDYA	SRR10104082	1.089411904515549
SPDYA	SRR10104083	6.408860947399247
SPDYA	SRR10104084	1.0726512519873828
SPDYA	SRR10104085	8.181046387017215
SPDYA	SRR10104086	1.0250912339435476
SPDYA	SRR10104087	9.029039481034687
SPDYA	SRR10104088	6.054686214346822
SPDYA	SRR10104089	1.1448723975995108
SPDYA	SRR10104090	1.0265578899448458
SPDYA	SRR10104091	5.217856327563453
SPDYA	SRR10104092	3.0383405004936272
SPDYA	SRR10104093	1.0356287123884913
SPDYA	SRR10104094	2.070376167835368
SPDYA	SRR10104095	1.057216323875561
SPDYA	SRR10104096	2.308145329856594
SPDYA	SRR10104097	1.0681804047616614
SPDYA	SRR10104098	2.0601848535922267
SPDYA	SRR10104099	2.0987816320266512
SPDYA	SRR10104100	2.0590978281919967
SPDYA	SRR10104101	9.050209356447265
SPDYA	SRR10104102	2.030772423377125
SPDYA	SRR10104103	3.1626556550660956
SPDYA	SRR10104104	1.015545567873316
SPDYA	SRR10104105	2.1745843115574206
SPDYA	SRR10104106	1.1382385722253068
SPDYA	SRR10104107	3.029139545246727
SPDYA	SRR10104108	12.08252046756821
SPDYA	SRR10104109	2.257089709622769
SPDYA	SRR10104110	1.1982558131462344
SPDYA	SRR10104111	1.033999484700198
SPDYA	SRR10104112	1.196151394106599
SPDYA	SRR10104113	1.0367667336286073
SPDYA	SRR10104114	1.1797749232980566
SPDYA	SRR10104115	1.1539300414205504
SPDYA	SRR10104116	4.193935352671337
SPDYA	SRR10104117	1.0397805115928114
SPDYA	SRR10104118	2.3064371787208464
SPDYA	SRR10104119	1.196116023768437
SPDYA	SRR10104120	3.082956877469591
SPDYA	SRR10104121	1.0875994884831564
SPDYA	SRR10104122	1.0974240840983978
SPDYA	SRR10104123	1.088908451656757
SPDYA	SRR10104124	1.1238315434764439
SPDYA	SRR10104125	2.215863410379387
SPDYA	SRR10104126	1.0413760131533707
SPDYA	SRR10104127	1.1950034546227775
SPDYA	SRR10104128	4.116976091490255
SPDYA	SRR10104129	3.0794861444026407
SPDYA	SRR10104130	3.1284362102381023
SPDYA	SRR10104131	7.079906979977105
SPDYA	SRR10104132	3.0217073810050756
SPDYA	SRR10104133	1.174211329039626
SPDYA	SRR10104134	5.153303932247293
SPDYA	SRR10104135	1.1090055968040526
SPDYA	SRR10104136	4.060423710592175
SPDYA	SRR10104137	2.23142652649146
SPDYA	SRR10104138	1.2032421439416108
SPDYA	SRR10104139	4.045538645684296
SPDYA	SRR10104140	2.304157799166261
SPDYA	SRR10104141	3.188913820076923
SPDYA	SRR10104142	3.163154446568613
SPDYA	SRR10104143	4.032828354543167
SPDYA	SRR10104144	5.314585267834851
SPDYA	SRR10104145	1.0674436205705187
SPDYA	SRR10104146	6.057809012565487
SPDYA	SRR10104147	5.008629017679065
SPDYA	SRR10104148	2.1099706184737177
SPDYA	SRR10104149	4.196115354509668
SPDYA	SRR10104150	5.05824595466736
SPDYA	SRR10104151	7.053659278622388
SPDYA	SRR10104152	12.067477915440847
SPDYA	SRR10104153	1.1090448059186007
SPDYA	SRR10104154	1.0308254672852508
SPDYA	SRR10104155	3.283588873328443
SPDYA	SRR10104156	7.0284987906984275
SPDYA	SRR10104157	3.153159098624138
SPDYA	SRR10104158	4.082496488271456
SPDYA	SRR10104159	3.0380505394817616
SPDYA	SRR10104160	2.268244378805969
SPDYA	SRR10104161	15.025887053037197
SPDYA	SRR10104162	2.0411360132447363
SPDYA	SRR10104163	4.1229508113367395
SPDYA	SRR10104164	1.0197194059159864
SPDYA	SRR10104165	5.2001138777360945
SPDYA	SRR10104166	4.165795732565103
SPDYA	SRR10104167	3.0680196748580766
SPDYA	SRR10104168	3.0886745629050707
SPDYA	SRR10104169	3.0752159770583662
SPDYA	SRR10104170	5.1513782969160316
SPDYA	SRR10104171	3.0726051622607367
SPDYA	SRR10104172	4.13792811288405
SPDYA	SRR10104173	2.1266657339474238
SPDYA	SRR10104174	3.1037888374802285
SPDYA	SRR10104175	3.0690063042560705
SPDYA	SRR10104176	2.0454776242508803
SPDYA	SRR10104177	4.1023441828427645
SPDYA	SRR10104178	5.195642439227064
SPDYA	SRR10104179	1.0352438239475827
SPDYA	SRR10104180	4.088648958104935
SPDYA	SRR10104181	1.0273300586334224
SPDYA	SRR10104182	2.07162620055388
SPDYA	SRR10104183	5.2477289392534106
SPDYA	SRR10104184	1.0216801788447836
SPDYA	SRR10104185	1.0680326934790583
SPDYA	SRR10104186	1.0337126654394952
SPDYA	SRR10104187	4.3325619595902
SPDYA	SRR10104188	2.1151146745900413
SPDYA	SRR10104189	3.192695036048587
SPDYA	SRR10104190	1.1537351513447252
SPDYA	SRR10104191	1.1479165451510602
SPDYA	SRR10104192	3.0786480489438772
SPDYA	SRR10104193	3.121546862302132
SPDYA	SRR10104194	3.132209829154682
SPDYA	SRR10104195	2.086548384069704
SPDYA	SRR10104196	1.0417510007924862
SPDYA	SRR10104197	5.085202251766859
SPDYA	SRR10104198	4.104395009564704
SPDYA	SRR10104199	3.2616382781041606
SPDYA	SRR10104200	2.0742901508165303
SPDYA	SRR10104201	1.026477521264441
SPDYA	SRR10104202	2.141612732620785
SPDYA	SRR10104203	2.0456036649775537
SPDYA	SRR10104204	4.127251427175658
SPDYA	SRR10104205	3.081817640435591
SPDYA	SRR10104206	4.118723824820149
SPDYA	SRR10104207	2.06662568198432
SPDYA	SRR10104208	6.10786595109592
SPDYA	SRR10104209	5.116156363546853
SPDYA	SRR10104210	5.132828694142944
SPDYA	SRR10104211	5.093998021606602
SPDYA	SRR10104212	2.0376458814884786
SPDYA	SRR10104213	3.1899871873377834
SPDYA	SRR10104214	3.0914892023299516
SPDYA	SRR10104215	3.032238819042276
SPDYA	SRR10104216	1.0646968641090635
SPDYA	SRR10104217	8.200980564936003
SPDYA	SRR10104218	1.0673493806865135
SPDYA	SRR10104219	1.0677693536884163
SPDYA	SRR10104220	1.03612780768291
SPDYA	SRR10104221	3.2826668197593816
SPDYA	SRR10104222	1.0390869152633764
SPDYA	SRR10104223	1.1857794402358917
SPDYA	SRR10104224	1.0256121210016478
SPDYA	SRR10104225	1.0325580117038289
SPDYA	SRR10104226	6.239247402988438
SPDYA	SRR10104227	4.326872595325176
SPDYA	SRR10104228	1.1285448548113846
SPDYA	SRR10104229	1.0375884913937095
SPDYA	SRR10104230	1.1085885725340656
SPDYA	SRR10104231	1.080799729041425
SPDYA	SRR10104232	2.124714369872435
SPDYA	SRR10104233	1.0751389186310136
SPDYA	SRR10104234	1.023473846480495
SPDYA	SRR10104235	3.1337167560125083
SPDYA	SRR10104236	6.055980545912521
SPDYA	SRR10104237	1.018619326542832
SPDYA	SRR10104238	1.0741065732544683
SPDYA	SRR10104239	2.131023898418714
SPDYA	SRR10104240	1.0783098860823033
SPDYA	SRR10104241	2.08341351810665
SPDYA	SRR10104242	1.0674975319554434
SPDYA	SRR10104243	7.49141981839128
SPDYA	SRR10104244	1.0404738790189818
SPDYA	SRR10104245	4.170290288092661
SPDYA	SRR10104246	1.1130182738746612
SPDYA	SRR10104247	1.0599356978627053
SPDYA	SRR10104248	2.158615983698687
SPDYA	SRR10104249	1.0273807868297926
SPDYA	SRR10104250	1.162603032763972
SPDYA	SRR10104251	1.0476758362588448
SPDYA	SRR10104252	1.1900087386346412
SPDYA	SRR10104253	1.102960024196553
SPDYA	SRR10104254	1.0377970477413245
SPDYA	SRR10104255	1.0317895234995542
SPDYA	SRR10104256	5.148159777225227
SPDYA	SRR10104257	3.116529249262604
SPDYA	SRR10104258	2.062030955631298
SPDYA	SRR10224277	21.52119484100201
SPDYA	SRR10224278	4.399935276370395
SPDYA	SRR10224279	7.671880117692185
SPDYA	SRR10224280	125.81625869435133
SPDYA	SRR10224281	27.4391592200625
SPDYA	SRR10224282	3.156605408137099
SPDYA	SRR10224283	4.171167362751001
SPDYA	SRR10224284	1.116566360957491
SPDYA	SRR10224285	1.13665720125103
SPDYA	SRR10224286	37.94358422052525
SPDYA	SRR10224287	12.42291812311349
SPDYA	SRR10224288	2.2076691717055863
SPDYA	SRR10224289	4.404421588824866
SPDYA	SRR10224290	4.4138940375184115
SPDYA	SRR10224291	29.914005832777587
SPDYA	SRR10224292	45.53741914782644
SPDYA	SRR10224293	4.1264203622422775
SPDYA	SRR10224294	25.429087350495376
SPDYA	SRR10224295	6.548625527718892
SPDYA	SRR10224296	12.673971879234003
SPDYA	SRR10224297	1.1360160096091296
SPDYA	SRR10224298	26.869473516718287
SPDYA	SRR10318388	3.02338926088356
SPDYA	SRR10318389	6.029767326836988
SPDYA	SRR10318390	2.025354559536032
SPDYA	SRR10318391	4.0497256122361875
SPDYA	SRR10318392	8.11495587434008
SPDYA	SRR10318393	6.017827545891033
SPDYA	SRR10318394	3.041939484962995
SPDYA	SRR10318395	2.0089265737532043
SPDYA	SRR10318396	5.042425711488875
SPDYA	SRR10318397	6.037714972999575
SPDYA	SRR10318398	4.01454048491841
SPDYA	SRR10318399	2.1011938903016683
SPDYA	SRR10318400	2.0301970116315893
