Gene	sample	counts
FOXP4-AS1	CM317	16.842597156415476
FOXP4-AS1	CMCD140	23.21648840665593
FOXP4-AS1	CMCD147	1.0405801793502694
FOXP4-AS1	CMCD152	20
FOXP4-AS1	CMCD154	11.10821277907407
FOXP4-AS1	CMCD159	1.0879251488683968
FOXP4-AS1	CMCD161	40.12374445474776
FOXP4-AS1	CMCD174	1.0948567840005883
FOXP4-AS1	CMCD196	18.169730053622775
FOXP4-AS1	CMCD198	21.630594826117445
FOXP4-AS1	CMCD203	1.0031991760872525
FOXP4-AS1	CMCD211	10.448669469360746
FOXP4-AS1	CMCD227	11.50954703546838
FOXP4-AS1	CMCD240	19.580370820245246
FOXP4-AS1	CMCD259	34
FOXP4-AS1	CMCD270	37.19299212154183
FOXP4-AS1	CMCD275	5.042148471357997
FOXP4-AS1	CMCD282	15.198966614928066
FOXP4-AS1	CMCD286	14.172214612715278
FOXP4-AS1	CMCD287	49
FOXP4-AS1	CMCD294	1.065596706440916
FOXP4-AS1	CMCD327	7.035661264774073
FOXP4-AS1	CMCD335	12.056426267895292
FOXP4-AS1	CMCD337	2.013368934066369
FOXP4-AS1	CMCD357	11.232381543616558
FOXP4-AS1	CMCD398	5.029286022967011
FOXP4-AS1	CMCD403	22.157604457809462
FOXP4-AS1	CMCD422	6.012517712496756
FOXP4-AS1	CMCD426	1.116263931526824
FOXP4-AS1	CMCD71	16.101335148442494
FOXP4-AS1	CMCD72	1.153507591320982
FOXP4-AS1	CMCD76	38.08897363555858
FOXP4-AS1	CMCD88	27.00485768423818
FOXP4-AS1	CMSA256	14
FOXP4-AS1	CMSA316	10.080530001116136
FOXP4-AS1	CMUC110	22
FOXP4-AS1	CMUC192	9.120968737063238
FOXP4-AS1	CMUC199	6.173143414732429
FOXP4-AS1	CMUC200	28.0655595209379
FOXP4-AS1	CMUC208	40.09787588078992
FOXP4-AS1	CMUC231	5
FOXP4-AS1	CMUC234	40
FOXP4-AS1	CMUC285	9.099425813228423
FOXP4-AS1	CMUC291	12.078896660425954
FOXP4-AS1	CMUC295	38.0341960063811
FOXP4-AS1	CMUC299	15.044157475716096
FOXP4-AS1	CMUC301	14.007557757288849
FOXP4-AS1	CMUC307	9.02511757174855
FOXP4-AS1	CMUC313	11.463759673923054
FOXP4-AS1	CMUC314	3.169718236414703
