Gene	sample	counts
MIR378J	CM317	1.052160686909921
MIR378J	CMCD140	1.0094128350688558
MIR378J	CMCD147	1.0404565910580479
MIR378J	CMCD152	1
MIR378J	CMCD154	1.0098993269771894
MIR378J	CMCD159	1.0863042186135794
MIR378J	CMCD161	1.0030629480920839
MIR378J	CMCD174	1.092629434806816
MIR378J	CMCD196	1.0091897168260358
MIR378J	CMCD198	1.029495742835047
MIR378J	CMCD203	6.019435877071445
MIR378J	CMCD211	9.640544369492279
MIR378J	CMCD227	8.221105025334557
MIR378J	CMCD240	16.739388700764124
MIR378J	CMCD259	8
MIR378J	CMCD270	1.0051908134952228
MIR378J	CMCD275	1.008539072196977
MIR378J	CMCD282	1.0131607869251968
MIR378J	CMCD286	16.965069107259975
MIR378J	CMCD287	10
MIR378J	CMCD294	1.0639520056991958
MIR378J	CMCD327	1.0051387872752835
MIR378J	CMCD335	5.023527141365864
MIR378J	CMCD337	1.0066743151229853
MIR378J	CMCD357	1.0211504641864628
MIR378J	CMCD398	1.0060023577013604
MIR378J	CMCD403	1.0071810043238532
MIR378J	CMCD422	1.0020862854161259
MIR378J	CMCD426	1.1140469611806236
MIR378J	CMCD71	1.0063862990277392
MIR378J	CMCD72	1.1510750061651915
MIR378J	CMCD76	4.009188855725498
MIR378J	CMCD88	2.0003598284620874
MIR378J	CMSA256	7
MIR378J	CMSA316	1.0081545114583668
MIR378J	CMUC110	3
MIR378J	CMUC192	1.0134604497462807
MIR378J	CMUC199	1.0281874054164815
MIR378J	CMUC200	1.002341411462068
MIR378J	CMUC208	1.002446897019748
MIR378J	CMUC231	10
MIR378J	CMUC234	5
MIR378J	CMUC285	1.0111269374447733
MIR378J	CMUC291	1.0066043693551068
MIR378J	CMUC295	6.005399369428595
MIR378J	CMUC299	3.00878109703558
MIR378J	CMUC301	2.0010796796126926
MIR378J	CMUC307	1.0027601872840743
MIR378J	CMUC313	1.0420413939922741
MIR378J	CMUC314	1.055846512835873
MIR378J	CMUC323	1.0241049068913428
MIR378J	CMUC324	1.0008998949047658
MIR378J	CMUC331	1.0091574614003984
MIR378J	CMUC333	1.0232387540038606
MIR378J	CMUC334	1.0150130071590526
MIR378J	CMUC346	1.0108493839910517
MIR378J	CMUC352	1.00605396549271
MIR378J	CMUC360	1.0014402205102033
MIR378J	CMUC363	3.079126703112985
MIR378J	CMUC365	1.0066923410699051
MIR378J	CMUC366	3.0100469816240225
MIR378J	CMUC368	2
MIR378J	CMUC377	1.0040818938645244
MIR378J	CMUC379	1.0708063663103926
MIR378J	CMUC380	1.01827642435426
MIR378J	CMUC383	1.0142859766464112
MIR378J	CMUC394	1.0076216931317499
MIR378J	CMUC419	1.0249492522957178
MIR378J	CMUC427	12
MIR378J	CMUC428	1.0063470586203123
MIR378J	CMUC431	3.0055758594504165
MIR378J	CMUC435	1.0050194243862136
MIR378J	CMUC439	1.0064361075814747
MIR378J	CMUC89	4
MIR378J	CS219	4.009910165855585
MIR378J	CS256	1.002289885748588
MIR378J	CS257	1.0944271775349645
MIR378J	CS259	2.003091222454628
MIR378J	CS261	1.0238230356839277
MIR378J	CS266	1.0357806251843706
MIR378J	CS270	1.0130095040631752
