Gene	sample	counts
GANC	CM317	102.10824526076881
GANC	CMCD140	252.35313485495575
GANC	CMCD147	91.5710557828237
GANC	CMCD152	352
GANC	CMCD154	140.36741602648144
GANC	CMCD159	18.494727530762745
GANC	CMCD161	229.70843700343093
GANC	CMCD174	50.36341206402707
GANC	CMCD196	289.7062514105409
GANC	CMCD198	128.75354063165145
GANC	CMCD203	423.3500523088205
GANC	CMCD211	434.0216548811387
GANC	CMCD227	412.6994722717948
GANC	CMCD240	811.1867911244459
GANC	CMCD259	444
GANC	CMCD270	222.15273672596604
GANC	CMCD275	122.01999300686353
GANC	CMCD282	171.24169052818954
GANC	CMCD286	689.7144444854769
GANC	CMCD287	669
GANC	CMCD294	1.065596706440916
GANC	CMCD327	230.16663280475183
GANC	CMCD335	259.21316475974874
GANC	CMCD337	135.9024030494799
GANC	CMCD357	72.49991723607052
GANC	CMCD398	126.73800777876869
GANC	CMCD403	211.5044061881812
GANC	CMCD422	200.4172570832252
GANC	CMCD426	11.162639315268239
GANC	CMCD71	130.82334808109525
GANC	CMCD72	8.074553139246875
GANC	CMCD76	354.828859657572
GANC	CMCD88	488.08779814474934
GANC	CMSA256	415
GANC	CMSA316	245.96493202723371
GANC	CMUC110	548
GANC	CMUC192	130.73388523123975
GANC	CMUC199	59.67371967574682
GANC	CMUC200	315.73754461055137
GANC	CMUC208	257.62885253407524
GANC	CMUC231	575
GANC	CMUC234	433
GANC	CMUC285	85.93902156937956
GANC	CMUC291	138.9073115948985
GANC	CMUC295	291.26186941728685
GANC	CMUC299	368.08038623918713
GANC	CMUC301	392.2116172040878
GANC	CMUC307	276.77027220028884
GANC	CMUC313	122.97487650208367
GANC	CMUC314	83.46924689225385
GANC	CMUC323	59.390941764726236
GANC	CMUC324	319.2632279757899
GANC	CMUC331	128.14675446565542
GANC	CMUC333	142.22972824061608
GANC	CMUC334	176.62714001194828
GANC	CMUC346	173.84637732249593
GANC	CMUC352	170.00341701717096
GANC	CMUC360	149.2034522484894
GANC	CMUC363	51.32944608893907
GANC	CMUC365	159.0411653524089
GANC	CMUC366	286.9511201446125
GANC	CMUC368	276
GANC	CMUC377	245.99413031470453
GANC	CMUC379	39.68856497027201
GANC	CMUC380	75.35347290661427
GANC	CMUC383	128.79959380007512
GANC	CMUC394	152.14111870651945
GANC	CMUC419	103.55182802513538
GANC	CMUC427	389
