Gene	sample	counts
DIXDC1	CM317	32.61698129420755
DIXDC1	CMCD140	126.17660438360699
DIXDC1	CMCD147	140.46163979283648
DIXDC1	CMCD152	630
DIXDC1	CMCD154	642.2959719574925
DIXDC1	CMCD159	1.0863042186135794
DIXDC1	CMCD161	228.69835216499513
DIXDC1	CMCD174	31.686253609397667
DIXDC1	CMCD196	14.128656035564498
DIXDC1	CMCD198	12.353948914020563
DIXDC1	CMCD203	6156.879662931244
DIXDC1	CMCD211	1528.8296612619838
DIXDC1	CMCD227	360.90651061218705
DIXDC1	CMCD240	420.3446495969658
DIXDC1	CMCD259	306
DIXDC1	CMCD270	90.46717321457005
DIXDC1	CMCD275	192.6309627896226
DIXDC1	CMCD282	15.197411803877952
DIXDC1	CMCD286	370.40400884184277
DIXDC1	CMCD287	472
DIXDC1	CMCD294	3.1918560170975874
DIXDC1	CMCD327	115.5909605366576
DIXDC1	CMCD335	92.4328994011319
DIXDC1	CMCD337	798.2927318925274
DIXDC1	CMCD357	10.211504641864629
DIXDC1	CMCD398	190.13444560555712
DIXDC1	CMCD403	69.49548929834586
DIXDC1	CMCD422	401.8366004518665
DIXDC1	CMCD426	31.19331491305746
DIXDC1	CMCD71	78.49813132416365
DIXDC1	CMCD72	8.05752504315634
DIXDC1	CMCD76	146.3353932339807
DIXDC1	CMCD88	214.03850164544335
DIXDC1	CMSA256	704
DIXDC1	CMSA316	1081.7497907948277
DIXDC1	CMUC110	699
DIXDC1	CMUC192	42.565338889343785
DIXDC1	CMUC199	31.873809567910925
DIXDC1	CMUC200	250.58535286551697
DIXDC1	CMUC208	152.3719283470017
DIXDC1	CMUC231	2867
DIXDC1	CMUC234	531
DIXDC1	CMUC285	37.41169668545661
DIXDC1	CMUC291	103.680250043576
DIXDC1	CMUC295	219.1970769841437
DIXDC1	CMUC299	370.08007493537633
DIXDC1	CMUC301	369.19920088854184
DIXDC1	CMUC307	344.94950442572156
DIXDC1	CMUC313	354.2940739573732
DIXDC1	CMUC314	93.9703396423927
DIXDC1	CMUC323	48.13293062389311
DIXDC1	CMUC324	625.5624343154786
DIXDC1	CMUC331	84.76922675763346
DIXDC1	CMUC333	458.4109617937295
DIXDC1	CMUC334	103.53132673022337
DIXDC1	CMUC346	421.5241931242686
DIXDC1	CMUC352	408.4579099900403
DIXDC1	CMUC360	54.077771907550975
DIXDC1	CMUC363	85.18917211945926
DIXDC1	CMUC365	148.99046647834595
DIXDC1	CMUC366	879.9370676280893
DIXDC1	CMUC368	160
DIXDC1	CMUC377	453.84501602676505
DIXDC1	CMUC379	14.991289128345498
DIXDC1	CMUC380	28.511739881919276
DIXDC1	CMUC383	10.142859766464113
DIXDC1	CMUC394	40.30486772527
DIXDC1	CMUC419	39.97302083953299
DIXDC1	CMUC427	406
DIXDC1	CMUC428	188.1868999619984
DIXDC1	CMUC431	311.5780307630265
DIXDC1	CMUC435	136.68264171652507
DIXDC1	CMUC439	604.8681006564663
DIXDC1	CMUC89	734
DIXDC1	CS219	76.18829315125612
DIXDC1	CS256	206.47171646420915
DIXDC1	CS257	1.0944271775349645
DIXDC1	CS259	49.07573495013838
DIXDC1	CS261	27.643221963466047
DIXDC1	CS266	14.500928752581189
DIXDC1	CS270	70.91066528442227
DIXDC1	CS277	92.61547141852425
DIXDC1	CS288	71.64011669906257
DIXDC1	CS290	67.53544165743808
DIXDC1	CS292	18.251631564017927
DIXDC1	CS293	44.74133803640222
DIXDC1	CS301	16.427933498540142
DIXDC1	CS306	23.893815550965186
DIXDC1	CS308	21.558108919330344
DIXDC1	CS315	29.812530195021722
DIXDC1	CS317	1.0722984600508352
DIXDC1	CS322	26.348887044547958
DIXDC1	CS327	172.8187848845759
DIXDC1	CS328	17.96270140656264
DIXDC1	CS330	18.306648701126413
DIXDC1	CS331	4.075198417285282
DIXDC1	CS335	54.519703481418794
DIXDC1	CS338	9.277494319632698
DIXDC1	CS339	36.293397991007495
DIXDC1	CS343	76.61399730838987
DIXDC1	CS344	435.06230886315313
DIXDC1	CS350	3.0697140578347986
DIXDC1	CS351	33.274292519913224
DIXDC1	CS361	74.7512987502919
DIXDC1	CS388	21.73422893062844
DIXDC1	CS396	69.75236195043873
DIXDC1	CS405	123.04469458385887
DIXDC1	CS415	34.460762552771996
DIXDC1	CS424	24.90292707510198
DIXDC1	IM293	97.51735130721293
DIXDC1	IM296	26.68741423271022
DIXDC1	IM297	5.4938494382900105
