Gene	sample	counts
HCFC1	CM317	655.4961079448808
HCFC1	CMCD140	976.1022115115836
HCFC1	CMCD147	663.8113050950345
HCFC1	CMCD152	2154
HCFC1	CMCD154	1343.1661048796618
HCFC1	CMCD159	575.741235865197
HCFC1	CMCD161	1346.1104763395765
HCFC1	CMCD174	536.4810524901467
HCFC1	CMCD196	1671.218171063915
HCFC1	CMCD198	719.6175242416979
HCFC1	CMCD203	3467.1950651931525
HCFC1	CMCD211	2342.652281786624
HCFC1	CMCD227	2529.6340162954434
HCFC1	CMCD240	2350.0241803794966
HCFC1	CMCD259	2130
HCFC1	CMCD270	1342.9349268296178
HCFC1	CMCD275	1074.0941118897804
HCFC1	CMCD282	970.6080338743385
HCFC1	CMCD286	2450.509982159774
HCFC1	CMCD287	2571
HCFC1	CMCD294	554.318994969281
HCFC1	CMCD327	1444.3844373145826
HCFC1	CMCD335	1519.1146075490374
HCFC1	CMCD337	1730.4731476964118
HCFC1	CMCD357	897.5912580199008
HCFC1	CMCD398	1000.9723459128536
HCFC1	CMCD403	1392.9313289798888
HCFC1	CMCD422	1380.8749013034217
HCFC1	CMCD426	583.7606076586468
HCFC1	CMCD71	1021.4820935131553
HCFC1	CMCD72	574.3864280764307
HCFC1	CMCD76	896.0537092546489
HCFC1	CMCD88	1865.3355400408964
HCFC1	CMSA256	1915
HCFC1	CMSA316	1237.0055855594162
HCFC1	CMUC110	2603
HCFC1	CMUC192	908.0605629726674
HCFC1	CMUC199	675.5191253586283
HCFC1	CMUC200	1529.5729938911156
HCFC1	CMUC208	1461.5675758547925
HCFC1	CMUC231	2284
HCFC1	CMUC234	2647
HCFC1	CMUC285	1169.8738666236027
HCFC1	CMUC291	1268.3215053874346
HCFC1	CMUC295	1391.2508539176245
HCFC1	CMUC299	1617.7213031727968
HCFC1	CMUC301	2059.110990321461
HCFC1	CMUC307	1367.7648954554775
HCFC1	CMUC313	643.9815814872254
HCFC1	CMUC314	625.0611355988368
HCFC1	CMUC323	909.4051573195123
HCFC1	CMUC324	1304.1725630609099
HCFC1	CMUC331	893.1043533393527
HCFC1	CMUC333	671.2446226265324
HCFC1	CMUC334	941.9320706436008
HCFC1	CMUC346	1227.1711521651368
HCFC1	CMUC352	1183.1194634194271
HCFC1	CMUC360	811.1665786132646
HCFC1	CMUC363	580.9285713206499
HCFC1	CMUC365	1021.7927261859536
HCFC1	CMUC366	1432.7823632530349
HCFC1	CMUC368	2351
HCFC1	CMUC377	1572.3922457918452
HCFC1	CMUC379	594.297533302268
HCFC1	CMUC380	861.4618550037038
HCFC1	CMUC383	842.8716465931677
HCFC1	CMUC394	919.9586058292876
HCFC1	CMUC419	720.5393243638895
HCFC1	CMUC427	3680
HCFC1	CMUC428	1737.9613702372792
HCFC1	CMUC431	1981.6763499976414
HCFC1	CMUC435	1655.266991964094
HCFC1	CMUC439	1190.6139152688845
HCFC1	CMUC89	2015
HCFC1	CS219	1440.560227083619
HCFC1	CS256	1272.908154900707
HCFC1	CS257	627.1067727275347
HCFC1	CS259	1375.122124215102
HCFC1	CS261	677.7708496227601
HCFC1	CS266	765.4418820112498
HCFC1	CS270	779.0043086245818
HCFC1	CS277	527.7152381867996
HCFC1	CS288	1125.0525368937292
HCFC1	CS290	1182.374224838431
HCFC1	CS292	825.3793385061441
HCFC1	CS293	626.378732509631
HCFC1	CS301	670.4650359091695
HCFC1	CS306	621.2392043250949
HCFC1	CS308	701.1518281858392
HCFC1	CS315	683.6321579203258
HCFC1	CS317	656.2466575511111
HCFC1	CS322	1107.6666746034969
HCFC1	CS327	1982.3922242864435
HCFC1	CS328	564.2401500649677
HCFC1	CS330	542.738290903983
HCFC1	CS331	643.8813499310745
HCFC1	CS335	302.8872415634377
HCFC1	CS338	833.9436560647615
HCFC1	CS339	598.255689464672
HCFC1	CS343	1097.7979351162705
HCFC1	CS344	892.4355053603141
HCFC1	CS350	610.8730975091249
HCFC1	CS351	1168.6334857751342
HCFC1	CS361	1004.5345763566622
HCFC1	CS388	855.9146345537962
HCFC1	CS396	1184.779249361075
HCFC1	CS405	696.2278968536681
HCFC1	CS415	566.4487844611897
HCFC1	CS424	659.9275674902025
HCFC1	IM293	1057.6108615998764
HCFC1	IM296	579.650637134466
HCFC1	IM297	507.63168809799697
HCFC1	IM300	2552
HCFC1	IM305	960.5576312527429
HCFC1	IM309	535.1899347555301
HCFC1	IM310	1054.3101710822223
HCFC1	IM311	905.1543732434809
HCFC1	IM316	793.0920308925291
HCFC1	IM320	769.9931575830288
HCFC1	IM330	992.4037777449149
HCFC1	IM332	497.78345554821857
HCFC1	IM340	585.1792013133794
HCFC1	IM348	635.657376639143
HCFC1	IM354	1106.966309828989
HCFC1	IM356	537.589157954682
HCFC1	IM364	779.3181995479358
