Gene	sample	counts
RSPH6A	CM317	1.052160686909921
RSPH6A	CMCD140	4.037651340275423
RSPH6A	CMCD147	1.0404565910580479
RSPH6A	CMCD152	6
RSPH6A	CMCD154	1.0098993269771894
RSPH6A	CMCD159	7.604129530295055
RSPH6A	CMCD161	2.0061258961841677
RSPH6A	CMCD174	1.092629434806816
RSPH6A	CMCD196	1.0091897168260358
RSPH6A	CMCD198	2.058991485670094
RSPH6A	CMCD203	1.0032393128452408
RSPH6A	CMCD211	0.8033786974576899
RSPH6A	CMCD227	7.398994522801101
RSPH6A	CMCD240	0.9299660389313402
RSPH6A	CMCD259	1
RSPH6A	CMCD270	1.0051908134952228
RSPH6A	CMCD275	1.008539072196977
RSPH6A	CMCD282	5.0658039346259836
RSPH6A	CMCD286	1.8850076785844414
RSPH6A	CMCD287	1
RSPH6A	CMCD294	1.0639520056991958
RSPH6A	CMCD327	1.0051387872752835
RSPH6A	CMCD335	1.0047054282731729
RSPH6A	CMCD337	3.020022945368956
RSPH6A	CMCD357	1.0211504641864628
RSPH6A	CMCD398	1.0060023577013604
RSPH6A	CMCD403	1.0071810043238532
RSPH6A	CMCD422	1.0020862854161259
RSPH6A	CMCD426	1.1140469611806236
RSPH6A	CMCD71	1.0063862990277392
RSPH6A	CMCD72	1.1510750061651915
RSPH6A	CMCD76	1.0022972139313746
RSPH6A	CMCD88	1.0001799142310437
RSPH6A	CMSA256	1
RSPH6A	CMSA316	1.0081545114583668
RSPH6A	CMUC110	1
RSPH6A	CMUC192	1.0134604497462807
RSPH6A	CMUC199	1.0281874054164815
RSPH6A	CMUC200	2.004682822924136
RSPH6A	CMUC208	2.004893794039496
RSPH6A	CMUC231	1
RSPH6A	CMUC234	1
RSPH6A	CMUC285	1.0111269374447733
RSPH6A	CMUC291	1.0066043693551068
RSPH6A	CMUC295	1.0008998949047658
RSPH6A	CMUC299	1.0029270323451933
RSPH6A	CMUC301	1.0005398398063463
RSPH6A	CMUC307	1.0027601872840743
RSPH6A	CMUC313	1.0420413939922741
RSPH6A	CMUC314	1.055846512835873
RSPH6A	CMUC323	1.0241049068913428
RSPH6A	CMUC324	1.0008998949047658
