Gene	sample	counts
MTO1	CM317	240.9447973023719
MTO1	CMCD140	316.95563021162076
MTO1	CMCD147	220.57679730430615
MTO1	CMCD152	626
MTO1	CMCD154	291.8609054964077
MTO1	CMCD159	220.5197563785566
MTO1	CMCD161	461.4089561223586
MTO1	CMCD174	234.91532848346546
MTO1	CMCD196	270.46284410937756
MTO1	CMCD198	223.4005761952052
MTO1	CMCD203	423.3669900206917
MTO1	CMCD211	484.43735456698704
MTO1	CMCD227	466.13665493646937
MTO1	CMCD240	594.2482988771264
MTO1	CMCD259	651
MTO1	CMCD270	300.55205323507164
MTO1	CMCD275	312.64711238106287
MTO1	CMCD282	285.7113419129055
MTO1	CMCD286	503.2970501820459
MTO1	CMCD287	611
MTO1	CMCD294	211.72644913413995
MTO1	CMCD327	356.82426948272564
MTO1	CMCD335	347.6280781825178
MTO1	CMCD337	302.0022945368956
MTO1	CMCD357	272.64717393778557
MTO1	CMCD398	337.01078982995574
MTO1	CMCD403	383.735962647388
MTO1	CMCD422	372.77609817479885
MTO1	CMCD426	231.7217679255697
MTO1	CMCD71	331.1010923801262
MTO1	CMCD72	224.45962620221238
MTO1	CMCD76	416.95564099545186
MTO1	CMCD88	443.0797020043523
MTO1	CMSA256	589
MTO1	CMSA316	289.3403447885513
MTO1	CMUC110	600
MTO1	CMUC192	285.79584682845115
MTO1	CMUC199	229.28579140787537
MTO1	CMUC200	380.8897363555858
MTO1	CMUC208	402.9836526019387
MTO1	CMUC231	518
MTO1	CMUC234	537
MTO1	CMUC285	291.2045579840947
MTO1	CMUC291	367.410594814614
MTO1	CMUC295	441.3968536530017
MTO1	CMUC299	426.24398874670715
MTO1	CMUC301	463.2499458303384
MTO1	CMUC307	381.0488711679482
MTO1	CMUC313	290.7295489238445
MTO1	CMUC314	237.56546538807143
MTO1	CMUC323	286.74937392957594
MTO1	CMUC324	413.37165659566824
MTO1	CMUC331	332.0128048007311
MTO1	CMUC333	280.36741859705774
MTO1	CMUC334	314.6540322193063
MTO1	CMUC346	307.29821273327974
MTO1	CMUC352	348.0946720604777
MTO1	CMUC360	290.41766394795894
MTO1	CMUC363	270.9631498739427
MTO1	CMUC365	296.97424061562197
MTO1	CMUC366	392.30945660499765
MTO1	CMUC368	525
MTO1	CMUC377	386.57152913784194
MTO1	CMUC379	221.6569178262513
MTO1	CMUC380	287.15395166790125
MTO1	CMUC383	311.3857948304483
MTO1	CMUC394	309.3398597914472
MTO1	CMUC419	275.71134886754805
MTO1	CMUC427	668
MTO1	CMUC428	419.6467234446702
MTO1	CMUC431	387.71928586910377
MTO1	CMUC435	439.19348845677536
MTO1	CMUC439	316.02093778058304
MTO1	CMUC89	468
MTO1	CS219	325.8052009757663
MTO1	CS256	380.8701565844635
MTO1	CS257	225.4519985722027
MTO1	CS259	380.5873322663793
MTO1	CS261	238.55076731435514
MTO1	CS266	228.9075181657459
MTO1	CS270	294.785765682384
MTO1	CS277	260.48101336459945
MTO1	CS288	332.97519029141756
MTO1	CS290	304.4134832917359
MTO1	CS292	284.9282483049465
MTO1	CS293	256.2458451175764
MTO1	CS301	258.73995260200724
MTO1	CS306	251.40449405798154
MTO1	CS308	239.1923513430462
MTO1	CS315	254.94853408156507
MTO1	CS317	262.7131227124546
MTO1	CS322	349.6294627065017
MTO1	CS327	463.1945339057529
MTO1	CS328	217.66567586775906
MTO1	CS330	226.14095454332627
MTO1	CS331	248.58710345440218
MTO1	CS335	134.7848224957298
MTO1	CS338	264.9240044606226
MTO1	CS339	224.78491658946578
MTO1	CS343	360.8922504789944
MTO1	CS344	249.47628899845145
MTO1	CS350	265.01864699307094
MTO1	CS351	362.992282035417
MTO1	CS361	267.2614927921395
MTO1	CS388	249.4261510610216
MTO1	CS396	323.48921484261433
MTO1	CS405	249.16550653231423
MTO1	CS415	229.3794507418886
MTO1	CS424	227.23920956030557
MTO1	IM293	302.6053891079494
MTO1	IM296	220.97178984684064
MTO1	IM297	227.44536674520646
MTO1	IM300	568
MTO1	IM305	277.76377349579843
MTO1	IM309	222.19462361107838
MTO1	IM310	292.97657638727134
MTO1	IM311	299.6931705593628
MTO1	IM316	310.6025824408004
MTO1	IM320	238.85502031147018
MTO1	IM330	299.13596559317193
MTO1	IM332	281.3558661794279
MTO1	IM340	259.84491610666305
MTO1	IM348	240.57505934793014
MTO1	IM354	290.087622593948
MTO1	IM356	291.48830515741673
MTO1	IM364	238.0684839350091
MTO1	IM372	237.9977908526529
MTO1	IM374	279.1541070270524
MTO1	IM376	249.73280475433037
MTO1	IM381	340.2187457756287
MTO1	IM382	246.60990377879023
