Gene	sample	counts
MIAT	CM317	6.315973933655803
MIAT	CMCD140	403.76501576792924
MIAT	CMCD147	10.405801793502693
MIAT	CMCD152	765
MIAT	CMCD154	26.25577565962962
MIAT	CMCD159	350.31189793562373
MIAT	CMCD161	320.98995563798206
MIAT	CMCD174	50.36341206402707
MIAT	CMCD196	415.88493233847686
MIAT	CMCD198	268.8373928388882
MIAT	CMCD203	132.42229124351732
MIAT	CMCD211	3829.8392324233814
MIAT	CMCD227	2810.795808161885
MIAT	CMCD240	1013.5172896003135
MIAT	CMCD259	1136
MIAT	CMCD270	323.67955305774234
MIAT	CMCD275	214.7955248798507
MIAT	CMCD282	825.8105194110916
MIAT	CMCD286	3208.589388318739
MIAT	CMCD287	1384
MIAT	CMCD294	468.86255083400306
MIAT	CMCD327	975.9467268708036
MIAT	CMCD335	764.5783658223597
MIAT	CMCD337	204.35694680773642
MIAT	CMCD357	182.78148148248764
MIAT	CMCD398	647.7720397581511
MIAT	CMCD403	1154.2097594840745
MIAT	CMCD422	522.0869547018017
MIAT	CMCD426	32.371654014277894
MIAT	CMCD71	231.45669275886084
MIAT	CMCD72	1.153507591320982
MIAT	CMCD76	125.29267643275848
MIAT	CMCD88	1329.2391060130572
MIAT	CMSA256	1002
MIAT	CMSA316	123.99051901372847
MIAT	CMUC110	773
MIAT	CMUC192	382.0672459858712
MIAT	CMUC199	420.80260943759396
MIAT	CMUC200	476.1121704444822
MIAT	CMUC208	492.20142643669624
MIAT	CMUC231	254
MIAT	CMUC234	2321
MIAT	CMUC285	336.67875508945167
MIAT	CMUC291	455.9783489310798
MIAT	CMUC295	279.25107067842964
MIAT	CMUC299	460.35121875691254
MIAT	CMUC301	1615.8718412872495
MIAT	CMUC307	1129.1424873098742
MIAT	CMUC313	28.138319199629315
MIAT	CMUC314	1.0565727454715677
MIAT	CMUC323	278.52303724147475
MIAT	CMUC324	1176.970395296329
MIAT	CMUC331	498.46060398451795
MIAT	CMUC333	5.116177274842306
MIAT	CMUC334	223.32167127947483
MIAT	CMUC346	83.89098440562303
MIAT	CMUC352	317.87621170074567
MIAT	CMUC360	186.25397394777875
MIAT	CMUC363	384.970845667043
MIAT	CMUC365	415.72152715534736
MIAT	CMUC366	599.988705756917
MIAT	CMUC368	1244
MIAT	CMUC377	372.50539733369544
MIAT	CMUC379	31.107253625348335
MIAT	CMUC380	502.0170559859572
MIAT	CMUC383	391.4696315498346
MIAT	CMUC394	413.0984017859137
MIAT	CMUC419	123.03187488134895
MIAT	CMUC427	2253
MIAT	CMUC428	447.7910057748849
MIAT	CMUC431	1283.3065681136954
MIAT	CMUC435	755.6644816866784
MIAT	CMUC439	320.01836464125927
MIAT	CMUC89	2880
MIAT	CS219	450.12472463654177
MIAT	CS256	238.53944484990623
MIAT	CS257	119.63470126560408
MIAT	CS259	564.871724732205
MIAT	CS261	246.884584991849
MIAT	CS266	156.49309976208045
MIAT	CS270	138.80160610688844
MIAT	CS277	200.0126391581971
MIAT	CS288	89.80363108223096
MIAT	CS290	235.8876617295302
MIAT	CS292	406.67059126082097
MIAT	CS293	254.3120184019131
MIAT	CS301	176.72009509086996
MIAT	CS306	128.9241075979563
MIAT	CS308	288.46497261083346
MIAT	CS315	89.44450275298476
MIAT	CS317	161.19598566270014
MIAT	CS322	591.7986222681278
MIAT	CS327	181.85970149146513
