Gene	sample	counts
JMJD1C-AS1	CM317	1.0526623222759672
JMJD1C-AS1	CMCD140	18.169425709556815
JMJD1C-AS1	CMCD147	24.973924304406463
JMJD1C-AS1	CMCD152	27
JMJD1C-AS1	CMCD154	6.05902515222222
JMJD1C-AS1	CMCD159	1.0879251488683968
JMJD1C-AS1	CMCD161	15.04640417053041
JMJD1C-AS1	CMCD174	1.0948567840005883
JMJD1C-AS1	CMCD196	7.0660061319644125
JMJD1C-AS1	CMCD198	7.210198275372481
JMJD1C-AS1	CMCD203	14.044788465221535
JMJD1C-AS1	CMCD211	4.822462832012652
JMJD1C-AS1	CMCD227	2.4663315076003673
JMJD1C-AS1	CMCD240	5.5943916629272135
JMJD1C-AS1	CMCD259	3
JMJD1C-AS1	CMCD270	8.041728026279314
JMJD1C-AS1	CMCD275	18.15173449688879
JMJD1C-AS1	CMCD282	15.198966614928066
JMJD1C-AS1	CMCD286	4.724071537571759
JMJD1C-AS1	CMCD287	7
JMJD1C-AS1	CMCD294	1.065596706440916
JMJD1C-AS1	CMCD327	7.035661264774073
JMJD1C-AS1	CMCD335	9.04231970092147
JMJD1C-AS1	CMCD337	12.080213604398212
JMJD1C-AS1	CMCD357	5.105627974371163
JMJD1C-AS1	CMCD398	4.023428818373609
JMJD1C-AS1	CMCD403	1.007163838991339
JMJD1C-AS1	CMCD422	8.016690283329007
JMJD1C-AS1	CMCD426	7.8138475206877676
JMJD1C-AS1	CMCD71	13.082334808109525
JMJD1C-AS1	CMCD72	1.153507591320982
JMJD1C-AS1	CMCD76	6.014048468772407
JMJD1C-AS1	CMCD88	13.002338885003567
JMJD1C-AS1	CMSA256	15
JMJD1C-AS1	CMSA316	7.056371000781295
JMJD1C-AS1	CMUC110	6
JMJD1C-AS1	CMUC192	9.120968737063238
JMJD1C-AS1	CMUC199	7.202000650521168
JMJD1C-AS1	CMUC200	3.0070242343862037
JMJD1C-AS1	CMUC208	3.0073406910592437
JMJD1C-AS1	CMUC231	10
JMJD1C-AS1	CMUC234	9
JMJD1C-AS1	CMUC285	4.044189250323744
JMJD1C-AS1	CMUC291	10.065747217021629
JMJD1C-AS1	CMUC295	3.0026996847142975
JMJD1C-AS1	CMUC299	17.05004513914491
JMJD1C-AS1	CMUC301	6.003239038838078
JMJD1C-AS1	CMUC307	25.06977103263486
JMJD1C-AS1	CMUC313	12.505919644279695
JMJD1C-AS1	CMUC314	6.339436472829406
JMJD1C-AS1	CMUC323	1.0239817545642456
JMJD1C-AS1	CMUC324	12.009901992819684
JMJD1C-AS1	CMUC331	6.054177376330178
JMJD1C-AS1	CMUC333	8.185883639747688
JMJD1C-AS1	CMUC334	6.090591034894769
JMJD1C-AS1	CMUC346	5.053673759374881
JMJD1C-AS1	CMUC352	7.041561651598797
JMJD1C-AS1	CMUC360	6.008192707992863
JMJD1C-AS1	CMUC363	8.21271137423025
JMJD1C-AS1	CMUC365	3.019768962387511
JMJD1C-AS1	CMUC366	14.046558328757255
JMJD1C-AS1	CMUC368	7
JMJD1C-AS1	CMUC377	5.02028837376948
JMJD1C-AS1	CMUC379	16.089958771731897
JMJD1C-AS1	CMUC380	9.164611569723357
JMJD1C-AS1	CMUC383	2.0283400598437025
JMJD1C-AS1	CMUC394	11.083127852792808
JMJD1C-AS1	CMUC419	51.26328120056207
JMJD1C-AS1	CMUC427	9
JMJD1C-AS1	CMUC428	16.100350769434062
JMJD1C-AS1	CMUC431	10.018005996203712
JMJD1C-AS1	CMUC435	6.029237885797967
JMJD1C-AS1	CMUC439	12.076164703443746
JMJD1C-AS1	CMUC89	7
JMJD1C-AS1	CS219	10.025049546470864
JMJD1C-AS1	CS256	23.052131224990937
JMJD1C-AS1	CS257	1.097566066656918
JMJD1C-AS1	CS259	10.015456112273139
JMJD1C-AS1	CS261	5.122086825557034
JMJD1C-AS1	CS266	14.509294017676334
JMJD1C-AS1	CS270	6.078902457235991
JMJD1C-AS1	CS277	10.732385515805698
JMJD1C-AS1	CS288	4.036118250886785
JMJD1C-AS1	CS290	8.064535443744623
JMJD1C-AS1	CS292	5.070705626693528
JMJD1C-AS1	CS293	1.0172480736076523
JMJD1C-AS1	CS301	8.219539306552091
JMJD1C-AS1	CS306	1.0397105451448088
JMJD1C-AS1	CS308	8.212525910628711
JMJD1C-AS1	CS315	14.393368259100995
JMJD1C-AS1	CS317	1.074639904418001
JMJD1C-AS1	CS322	1.0133538052536437
JMJD1C-AS1	CS327	4.0189989279881795
JMJD1C-AS1	CS328	1.059153926433811
JMJD1C-AS1	CS330	19.43400420628566
JMJD1C-AS1	CS331	29.556661407557222
JMJD1C-AS1	CS335	1.0106122784979463
JMJD1C-AS1	CS338	1.0310503431651092
JMJD1C-AS1	CS339	2.349109106188222
JMJD1C-AS1	CS343	2.015851843523469
JMJD1C-AS1	CS344	5.071206262143114
JMJD1C-AS1	CS350	2.047759351773397
JMJD1C-AS1	CS351	18.14926960810271
JMJD1C-AS1	CS361	1.0240452106825413
JMJD1C-AS1	CS388	1.0351454818099886
JMJD1C-AS1	CS396	5.053903047447761
JMJD1C-AS1	CS405	1.0254947783864354
JMJD1C-AS1	CS415	1.079088642619474
JMJD1C-AS1	CS424	8.309058893776758
JMJD1C-AS1	IM293	8.042582938559033
JMJD1C-AS1	IM296	1.06935019510561
JMJD1C-AS1	IM297	1.1019019905718173
JMJD1C-AS1	IM300	21
JMJD1C-AS1	IM305	5.049921032073713
JMJD1C-AS1	IM309	16.06578390438804
JMJD1C-AS1	IM310	4.0548869597912365
JMJD1C-AS1	IM311	1.0124319865829523
JMJD1C-AS1	IM316	24.123133696956447
JMJD1C-AS1	IM320	1.0484230527074043
JMJD1C-AS1	IM330	3.031786052045372
JMJD1C-AS1	IM332	6.18979980149534
JMJD1C-AS1	IM340	1.0589639229808667
JMJD1C-AS1	IM348	7.265736041040234
JMJD1C-AS1	IM354	7.050533610814612
JMJD1C-AS1	IM356	10.090302664981229
JMJD1C-AS1	IM364	10.175184396804132
JMJD1C-AS1	IM372	2
JMJD1C-AS1	IM374	1.0508278736736867
JMJD1C-AS1	IM376	8.124855784138662
JMJD1C-AS1	IM381	3.0370593983761305
JMJD1C-AS1	IM382	9.290364938410347
JMJD1C-AS1	IM385	4
JMJD1C-AS1	IM390	1.0289440666365008
JMJD1C-AS1	IM397	11.124211054950194
JMJD1C-AS1	IM404	10.028076383933612
JMJD1C-AS1	IM409	10.056338141128242
JMJD1C-AS1	IM412	3
JMJD1C-AS1	IM421	14.223130127624373
