Gene	sample	counts
HBD	CM317	1.0526623222759672
HBD	CMCD140	1.009412539419823
HBD	CMCD147	1.0405801793502694
HBD	CMCD152	6
HBD	CMCD154	1.00983752537037
HBD	CMCD159	1.0879251488683968
HBD	CMCD161	5.01546805684347
HBD	CMCD174	1.0948567840005883
HBD	CMCD196	3.0282883422704625
HBD	CMCD198	3.090084975159635
HBD	CMCD203	1.0031991760872525
HBD	CMCD211	1.607487610670884
HBD	CMCD227	4.110552512667279
HBD	CMCD240	2.7971958314636067
HBD	CMCD259	3
HBD	CMCD270	2.0104320065698285
HBD	CMCD275	18.15173449688879
HBD	CMCD282	39.51731319881297
HBD	CMCD286	4.724071537571759
HBD	CMCD287	5
HBD	CMCD294	49.017448496282135
HBD	CMCD327	1.0050944663962962
HBD	CMCD335	2.0094043779825483
HBD	CMCD337	9.06016020329866
HBD	CMCD357	1.0211255948742326
HBD	CMCD398	2.0117144091868044
HBD	CMCD403	1.007163838991339
HBD	CMCD422	5.01043142708063
HBD	CMCD426	1.116263931526824
HBD	CMCD71	2.012666893555312
HBD	CMCD72	20.763136643777678
HBD	CMCD76	4.009365645848272
HBD	CMCD88	4.000719656924175
HBD	CMSA256	1
HBD	CMSA316	1.0080530001116137
HBD	CMUC110	16
HBD	CMUC192	29.389788152759323
HBD	CMUC199	10.288572357887382
HBD	CMUC200	10.023414114620678
HBD	CMUC208	3.0073406910592437
HBD	CMUC231	2
HBD	CMUC234	7
HBD	CMUC285	21.231993564199655
HBD	CMUC291	52.34188552851247
HBD	CMUC295	1.0008998949047658
HBD	CMUC299	10.029438317144065
HBD	CMUC301	17.009177276707888
HBD	CMUC307	25.06977103263486
HBD	CMUC313	8.33727976285313
HBD	CMUC314	5.282863727357838
HBD	CMUC323	1.0239817545642456
HBD	CMUC324	18.014852989229524
HBD	CMUC331	2.0180591254433926
HBD	CMUC333	1.023235454968461
HBD	CMUC334	14.211379081421127
HBD	CMUC346	4.042939007499905
HBD	CMUC352	9.053436409198452
HBD	CMUC360	1.0013654513321437
HBD	CMUC363	6.159533530672689
HBD	CMUC365	4.026358616516681
HBD	CMUC366	3.0099767847336976
HBD	CMUC368	2
HBD	CMUC377	1.004057674753896
HBD	CMUC379	1.0726639181154598
HBD	CMUC380	18.329223139446714
HBD	CMUC383	6.085020179531108
HBD	CMUC394	3.0226712325798566
HBD	CMUC419	15.37898436016862
HBD	CMUC427	2
HBD	CMUC428	1.0062719230896289
HBD	CMUC431	2.0036011992407423
HBD	CMUC435	3.0146189428989834
HBD	CMUC439	1.0063470586203123
HBD	CMUC89	4
HBD	CS219	4.010019818588345
HBD	CS256	5.01133287499803
HBD	CS257	1.097566066656918
HBD	CS259	4.006182444909256
HBD	CS261	2.0488347302228136
HBD	CS266	1.0363781441197382
HBD	CS270	1.0131504095393318
HBD	CS277	0.9756714105277907
HBD	CS288	1.0090295627216963
HBD	CS290	3.0242007914042337
HBD	CS292	3.042423376016117
HBD	CS293	9.155232662468872
HBD	CS301	7.192096893233081
HBD	CS306	1.0397105451448088
HBD	CS308	4.106262955314356
HBD	CS315	1.0280977327929282
HBD	CS317	1.074639904418001
HBD	CS322	1.0133538052536437
HBD	CS327	1.0047497319970449
HBD	CS328	1.059153926433811
HBD	CS330	6.47800140209522
HBD	CS331	1.019195220950249
HBD	CS335	10.611428924228436
HBD	CS338	1.0310503431651092
HBD	CS339	1.174554553094111
HBD	CS343	1.0079259217617345
HBD	CS344	3.0427237572858683
HBD	CS350	1.0238796758866986
HBD	CS351	1.008292756005706
HBD	CS361	1.0240452106825413
HBD	CS388	1.0351454818099886
HBD	CS396	1.0107806094895522
HBD	CS405	1.0254947783864354
HBD	CS415	1.079088642619474
HBD	CS424	1.0386323617220947
HBD	IM293	14.074520142478308
HBD	IM296	1.06935019510561
HBD	IM297	1.1019019905718173
HBD	IM300	27
