Gene	sample	counts
IGDCC3	CM317	11.579285545035638
IGDCC3	CMCD140	34.320026340273984
IGDCC3	CMCD147	62.43481076101616
IGDCC3	CMCD152	5
IGDCC3	CMCD154	74.72797687740737
IGDCC3	CMCD159	56.57210774115663
IGDCC3	CMCD161	9.027842502318245
IGDCC3	CMCD174	119.33938945606413
IGDCC3	CMCD196	4.03771778969395
IGDCC3	CMCD198	14.420396550744963
IGDCC3	CMCD203	72.23034067828218
IGDCC3	CMCD211	3.214975221341768
IGDCC3	CMCD227	8.221105025334557
IGDCC3	CMCD240	0.9323986104878689
IGDCC3	CMCD259	1
IGDCC3	CMCD270	9.046944029564228
IGDCC3	CMCD275	48.404625325036776
IGDCC3	CMCD282	2.0265288819904086
IGDCC3	CMCD286	4.724071537571759
IGDCC3	CMCD287	5
IGDCC3	CMCD294	9.590370357968244
IGDCC3	CMCD327	1.0050944663962962
IGDCC3	CMCD335	4.018808755965097
IGDCC3	CMCD337	13.086898071431397
IGDCC3	CMCD357	1.0211255948742326
IGDCC3	CMCD398	1.0058572045934022
IGDCC3	CMCD403	4.028655355965356
IGDCC3	CMCD422	2.0041725708322518
IGDCC3	CMCD426	1.116263931526824
IGDCC3	CMCD71	2.012666893555312
IGDCC3	CMCD72	1.153507591320982
IGDCC3	CMCD76	2.004682822924136
IGDCC3	CMCD88	3.000539742693131
IGDCC3	CMSA256	9
IGDCC3	CMSA316	19.15300700212066
IGDCC3	CMUC110	7
IGDCC3	CMUC192	1.0134409707848042
IGDCC3	CMUC199	9.259715122098644
IGDCC3	CMUC200	5.011707057310339
IGDCC3	CMUC208	11.026915867217228
IGDCC3	CMUC231	5
IGDCC3	CMUC234	2
IGDCC3	CMUC285	1.011047312580936
IGDCC3	CMUC291	4.026298886808652
IGDCC3	CMUC295	5.004499474523829
IGDCC3	CMUC299	2.0058876634288128
IGDCC3	CMUC301	5.002699199031732
IGDCC3	CMUC307	2.005581682610789
IGDCC3	CMUC313	1.0421599703566413
IGDCC3	CMUC314	1.0565727454715677
IGDCC3	CMUC323	1.0239817545642456
IGDCC3	CMUC324	7.005776162478148
IGDCC3	CMUC331	2.0180591254433926
IGDCC3	CMUC333	7.162648184779227
IGDCC3	CMUC334	2.0301970116315893
IGDCC3	CMUC346	29.311307804374312
IGDCC3	CMUC352	2.011874757599656
IGDCC3	CMUC360	117.15975780586082
IGDCC3	CMUC363	2.0531778435575627
IGDCC3	CMUC365	8.052717233033363
IGDCC3	CMUC366	10.033255949112325
IGDCC3	CMUC368	10
IGDCC3	CMUC377	10.04057674753896
IGDCC3	CMUC379	7.508647426808219
IGDCC3	CMUC380	1.0182901744137063
IGDCC3	CMUC383	15.21255044882777
IGDCC3	CMUC394	73.55166665944317
IGDCC3	CMUC419	10.252656240112413
IGDCC3	CMUC427	1
IGDCC3	CMUC428	1.0062719230896289
IGDCC3	CMUC431	8.01440479696297
IGDCC3	CMUC435	1.0048729809663277
IGDCC3	CMUC439	1.0063470586203123
IGDCC3	CMUC89	1
IGDCC3	CS219	5.012524773235432
IGDCC3	CS256	5.01133287499803
IGDCC3	CS257	1.097566066656918
IGDCC3	CS259	4.006182444909256
IGDCC3	CS261	19.463929937116728
IGDCC3	CS266	1.0363781441197382
IGDCC3	CS270	11.14465450493265
IGDCC3	CS277	101.46982669489023
IGDCC3	CS288	4.036118250886785
IGDCC3	CS290	2.0161338609361557
IGDCC3	CS292	11.155552378725762
IGDCC3	CS293	12.20697688329183
IGDCC3	CS301	15.411636199785173
IGDCC3	CS306	4.158842180579235
IGDCC3	CS308	1.026565738828589
IGDCC3	CS315	1.0280977327929282
IGDCC3	CS317	135.40462795666812
IGDCC3	CS322	1.0133538052536437
IGDCC3	CS327	1.0047497319970449
IGDCC3	CS328	96.38300730547681
IGDCC3	CS330	99.32935483212671
IGDCC3	CS331	34.652637512308466
IGDCC3	CS335	19.706939430709955
IGDCC3	CS338	6.186302058990655
IGDCC3	CS339	1.174554553094111
IGDCC3	CS343	4.031703687046938
IGDCC3	CS344	1.0142412524286228
IGDCC3	CS350	92.14917082980288
IGDCC3	CS351	14.116098584079886
IGDCC3	CS361	1.0240452106825413
IGDCC3	CS388	9.316309336289898
IGDCC3	CS396	5.053903047447761
IGDCC3	CS405	6.152968670318613
IGDCC3	CS415	15.107240996672635
IGDCC3	CS424	49.85435336266054
