Gene	sample	counts
RASA3	CM317	313.5438846991565
RASA3	CMCD140	350.26625376889297
RASA3	CMCD147	263.2355175376861
RASA3	CMCD152	1222
RASA3	CMCD154	525.1476500281385
RASA3	CMCD159	236.81431965776028
RASA3	CMCD161	842.5728763973505
RASA3	CMCD174	249.11951113595407
RASA3	CMCD196	432.9423885183693
RASA3	CMCD198	250.16746550891642
RASA3	CMCD203	1309.2273032630394
RASA3	CMCD211	1942.5696904526942
RASA3	CMCD227	1579.2742753667685
RASA3	CMCD240	905.7869219191253
RASA3	CMCD259	1564
RASA3	CMCD270	486.5123537316879
RASA3	CMCD275	372.1509176406845
RASA3	CMCD282	432.619656017059
RASA3	CMCD286	819.978340184232
RASA3	CMCD287	737
RASA3	CMCD294	248.9647693336118
RASA3	CMCD327	1198.125434432138
RASA3	CMCD335	1010.733660842812
RASA3	CMCD337	710.7120664768277
RASA3	CMCD357	368.63531757131307
RASA3	CMCD398	660.9435490097939
RASA3	CMCD403	844.0176816233889
RASA3	CMCD422	956.9924025724004
RASA3	CMCD426	297.4505386352265
RASA3	CMCD71	421.6758592926227
RASA3	CMCD72	302.7327266214454
RASA3	CMCD76	415.95334378152046
RASA3	CMCD88	985.177215517578
RASA3	CMSA256	1101
RASA3	CMSA316	794.425755029193
RASA3	CMUC110	1492
RASA3	CMUC192	411.46494259698994
RASA3	CMUC199	310.51259643577737
RASA3	CMUC200	755.7654242423991
RASA3	CMUC208	561.3702623310588
RASA3	CMUC231	1496
RASA3	CMUC234	1421
RASA3	CMUC285	595.5537661549714
RASA3	CMUC291	817.3627479163467
RASA3	CMUC295	631.5678336849072
RASA3	CMUC299	938.739702275101
RASA3	CMUC301	990.534441408283
RASA3	CMUC307	847.3323582550428
RASA3	CMUC313	439.7414682647397
RASA3	CMUC314	357.9319678513609
RASA3	CMUC323	441.3892148701687
RASA3	CMUC324	1005.9043943792896
RASA3	CMUC331	791.1794497379124
RASA3	CMUC333	542.3165396220461
RASA3	CMUC334	495.3263474936177
RASA3	CMUC346	494.3053487716243
RASA3	CMUC352	821.9460898075441
RASA3	CMUC360	445.64089812704043
RASA3	CMUC363	334.59843507161105
RASA3	CMUC365	624.1492514633411
RASA3	CMUC366	1297.3302490799538
RASA3	CMUC368	1167
RASA3	CMUC377	1143.6492771116934
RASA3	CMUC379	258.06433428080464
RASA3	CMUC380	474.5168137490851
RASA3	CMUC383	382.38581319569704
RASA3	CMUC394	475.597439158186
RASA3	CMUC419	350.53264428513546
RASA3	CMUC427	2105
RASA3	CMUC428	939.9281527513716
RASA3	CMUC431	1698.1503605894854
RASA3	CMUC435	834.1661222405573
