Gene	sample	counts
OTOF	CM317	1.0526623222759672
OTOF	CMCD140	45.42356427389204
OTOF	CMCD147	2.0811603587005387
OTOF	CMCD152	18
OTOF	CMCD154	76.74765192814812
OTOF	CMCD159	1.0879251488683968
OTOF	CMCD161	62.19180390485903
OTOF	CMCD174	28.4662763840153
OTOF	CMCD196	15.141441711352313
OTOF	CMCD198	26.7807364513835
OTOF	CMCD203	49.156759628275374
OTOF	CMCD211	38.57970265610122
OTOF	CMCD227	20.552762563336394
OTOF	CMCD240	3.7295944419514755
OTOF	CMCD259	28
OTOF	CMCD270	8.041728026279314
OTOF	CMCD275	49.41305501930837
OTOF	CMCD282	33.437726552841745
OTOF	CMCD286	9.448143075143518
OTOF	CMCD287	26
OTOF	CMCD294	4.262386825763664
OTOF	CMCD327	45.229250987833325
OTOF	CMCD335	14.06583064587784
OTOF	CMCD337	31.207218478028715
OTOF	CMCD357	5.105627974371163
OTOF	CMCD398	28.164001728615265
OTOF	CMCD403	10.07163838991339
OTOF	CMCD422	48.100141699974046
OTOF	CMCD426	2.232527863053648
OTOF	CMCD71	50.31667233888279
OTOF	CMCD72	1.153507591320982
OTOF	CMCD76	3.0070242343862037
OTOF	CMCD88	15.002698713465655
OTOF	CMSA256	57
OTOF	CMSA316	10.080530001116136
OTOF	CMUC110	34
OTOF	CMUC192	15.201614561772063
OTOF	CMUC199	28.80800260208467
OTOF	CMUC200	34.079607989710304
OTOF	CMUC208	59.14436692416513
OTOF	CMUC231	65
OTOF	CMUC234	23
OTOF	CMUC285	18.198851626456847
OTOF	CMUC291	13.085471382128118
OTOF	CMUC295	15.013498423571486
OTOF	CMUC299	16.047101307430502
OTOF	CMUC301	15.008097597095196
OTOF	CMUC307	28.078143556551044
OTOF	CMUC313	1.0421599703566413
OTOF	CMUC314	1.0565727454715677
OTOF	CMUC323	11.263799300206701
OTOF	CMUC324	21.017328487434444
OTOF	CMUC331	5.045147813608481
OTOF	CMUC333	1.023235454968461
OTOF	CMUC334	6.090591034894769
OTOF	CMUC346	26.279103548749383
OTOF	CMUC352	8.047499030398624
OTOF	CMUC360	2.0027309026642874
OTOF	CMUC363	5.132944608893907
OTOF	CMUC365	18.118613774325066
OTOF	CMUC366	48.15962855573916
OTOF	CMUC368	48
OTOF	CMUC377	13.052749771800649
OTOF	CMUC379	3.2179917543463796
OTOF	CMUC380	17.310932965033007
OTOF	CMUC383	99.38866293234143
OTOF	CMUC394	46.347625566224465
OTOF	CMUC419	9.227390616101172
OTOF	CMUC427	87
OTOF	CMUC428	8.050175384717031
OTOF	CMUC431	36.06482158633336
OTOF	CMUC435	11.053602790629606
OTOF	CMUC439	21.133288231026558
OTOF	CMUC89	10
OTOF	CS219	7.017534682529605
OTOF	CS256	39.08839642498464
OTOF	CS257	1.097566066656918
OTOF	CS259	32.04945955927405
OTOF	CS261	18.43951257200532
OTOF	CS266	34.20047875595136
OTOF	CS270	8.105203276314654
OTOF	CS277	184.40189658975245
OTOF	CS288	6.054177376330178
OTOF	CS290	9.0726023742127
OTOF	CS292	9.127270128048352
OTOF	CS293	25.43120184019131
OTOF	CS301	39.042811706122436
OTOF	CS306	41.58842180579235
OTOF	CS308	14.371920343600243
OTOF	CS315	35.98342064775249
OTOF	CS317	18.268878375106016
OTOF	CS322	8.10683044202915
OTOF	CS327	7.033248123979314
OTOF	CS328	7.414077485036677
OTOF	CS330	80.97501752619024
OTOF	CS331	1.019195220950249
OTOF	CS335	52.04653234264424
OTOF	CS338	1.0310503431651092
OTOF	CS339	1.174554553094111
OTOF	CS343	13.10303698290255
OTOF	CS344	33.46996133014455
OTOF	CS350	10.238796758866986
OTOF	CS351	17.140976852097005
OTOF	CS361	8.19236168546033
OTOF	CS388	1.0351454818099886
OTOF	CS396	2.0215612189791043
OTOF	CS405	12.305937340637225
OTOF	CS415	1.079088642619474
OTOF	CS424	1.0386323617220947
OTOF	IM293	35.186300356195765
OTOF	IM296	23.52570429232342
OTOF	IM297	19.83423583029271
OTOF	IM300	34
OTOF	IM305	27.26957357319805
OTOF	IM309	1.0710522602925363
OTOF	IM310	12.16466087937371
