Gene	sample	counts
TXNIP	CM317	9125.389637569744
TXNIP	CMCD140	14947.385261699617
TXNIP	CMCD147	9655.437165018684
TXNIP	CMCD152	15290
TXNIP	CMCD154	18049.930671063306
TXNIP	CMCD159	7336.898692516114
TXNIP	CMCD161	17583.69348005423
TXNIP	CMCD174	7830.87515926045
TXNIP	CMCD196	10123.182049481964
TXNIP	CMCD198	7956.972596372078
TXNIP	CMCD203	37936.49137592994
TXNIP	CMCD211	25311.249242101978
TXNIP	CMCD227	13485.078573056275
TXNIP	CMCD240	24053.571596959115
TXNIP	CMCD259	18357
TXNIP	CMCD270	13436.385603990644
TXNIP	CMCD275	13065.623680311835
TXNIP	CMCD282	11391.979888186912
TXNIP	CMCD286	19181.838137275277
TXNIP	CMCD287	24471
TXNIP	CMCD294	7980.703994749668
TXNIP	CMCD327	18750.864076620415
TXNIP	CMCD335	12622.114295395872
TXNIP	CMCD337	16450.064983424705
TXNIP	CMCD357	8612.383014948628
TXNIP	CMCD398	11506.65496738816
TXNIP	CMCD403	20827.49598841296
TXNIP	CMCD422	12031.047942706009
TXNIP	CMCD426	9558.52292692975
TXNIP	CMCD71	9077.604417230208
TXNIP	CMCD72	8058.676118162507
TXNIP	CMCD76	13584.134140411921
TXNIP	CMCD88	17547.15641526943
TXNIP	CMSA256	28404
TXNIP	CMSA316	15325.964883190092
TXNIP	CMUC110	22490
TXNIP	CMUC192	9288.365021924663
TXNIP	CMUC199	9587.84755550869
TXNIP	CMUC200	16418.352319748672
TXNIP	CMUC208	19667.005672630436
TXNIP	CMUC231	41623
TXNIP	CMUC234	26897
TXNIP	CMUC285	9397.413756611722
TXNIP	CMUC291	11766.198473391843
TXNIP	CMUC295	20204.165278547604
TXNIP	CMUC299	13220.584140374338
TXNIP	CMUC301	24220.067902192226
TXNIP	CMUC307	11303.112831066086
TXNIP	CMUC313	13347.50821564704
TXNIP	CMUC314	8760.358516999238
TXNIP	CMUC323	9004.954446295576
TXNIP	CMUC324	19374.41926567155
TXNIP	CMUC331	12256.21736870784
TXNIP	CMUC333	15690.343053895196
TXNIP	CMUC334	9898.406845815081
TXNIP	CMUC346	15316.389866232417
TXNIP	CMUC352	10491.13075215798
TXNIP	CMUC360	11665.777128723357
TXNIP	CMUC363	7853.825844073521
TXNIP	CMUC365	11707.831926642995
TXNIP	CMUC366	15934.1853717237
TXNIP	CMUC368	13371
TXNIP	CMUC377	11461.594818463547
TXNIP	CMUC379	7884.347275143421
TXNIP	CMUC380	11668.429546675463
TXNIP	CMUC383	9195.516664276365
TXNIP	CMUC394	11198.707497466268
TXNIP	CMUC419	8306.188740604495
TXNIP	CMUC427	27896
TXNIP	CMUC428	22945.71928360174
TXNIP	CMUC431	13105.312605823634
TXNIP	CMUC435	19006.927353992072
TXNIP	CMUC439	13397.67746412459
TXNIP	CMUC89	20591
TXNIP	CS219	11954.544681956964
TXNIP	CS256	15394.170355212564
TXNIP	CS257	7405.988710379105
TXNIP	CS259	12033.570518896177
TXNIP	CS261	8301.157173325286
TXNIP	CS266	7987.940181421865
TXNIP	CS270	8296.547838277405
TXNIP	CS277	6540.002924439333
TXNIP	CS288	10639.06183767487
TXNIP	CS290	10471.01743190249
TXNIP	CS292	10012.033892395168
TXNIP	CS293	9292.979279879088
TXNIP	CS301	8124.639860871758
TXNIP	CS306	8470.877043590006
TXNIP	CS308	9437.31882359066
TXNIP	CS315	8020.59864074343
TXNIP	CS317	7102.904999376732
TXNIP	CS322	12466.063828268632
TXNIP	CS327	11684.358426876357
TXNIP	CS328	7228.402371899708
TXNIP	CS330	7336.658682398485
TXNIP	CS331	9861.980169830382
TXNIP	CS335	3738.6381850313664
TXNIP	CS338	10050.618846268757
TXNIP	CS339	8253.821156019447
TXNIP	CS343	10726.967702086535
TXNIP	CS344	10650.406451470477
TXNIP	CS350	8073.34797210552
TXNIP	CS351	11302.168025930527
TXNIP	CS361	9255.849169916279
TXNIP	CS388	10073.297627705077
TXNIP	CS396	10002.893065211465
TXNIP	CS405	9459.060896134151
TXNIP	CS415	8076.741223305937
TXNIP	CS424	7880.738797308314
TXNIP	IM293	11979.554208007725
TXNIP	IM296	7363.591335089404
TXNIP	IM297	7018.942042359317
TXNIP	IM300	14866
TXNIP	IM305	11425.686566488988
TXNIP	IM309	6976.697532711312
TXNIP	IM310	9011.31068341334
TXNIP	IM311	15158.804559509392
TXNIP	IM316	8799.401316138403
TXNIP	IM320	10730.66654846662
TXNIP	IM330	9158.007162855823
TXNIP	IM332	6640.204563348183
TXNIP	IM340	7429.874552415724
TXNIP	IM348	8271.841588010511
TXNIP	IM354	15586.166222287331
TXNIP	IM356	7101.623379285021
TXNIP	IM364	8950.96804128295
TXNIP	IM372	7862.927014598361
TXNIP	IM374	10434.696564548805
TXNIP	IM376	9877.643049835913
TXNIP	IM381	11234.306501132738
TXNIP	IM382	9236.005224786408
TXNIP	IM385	27897
TXNIP	IM390	8108.24334565865
TXNIP	IM397	10466.819861046695
TXNIP	IM404	25368.916105903747
TXNIP	IM409	16687.055411141482
TXNIP	IM412	26803
TXNIP	IM421	10738.046761931384
TXNIP	IM425	6740.2253496989115
TXNIP	IM432	8467.408724453135
TXNIP	IM438	28895
TXNIP	IM442	8957.060174268254
TXNIP	IM445	10697.191979842577
TXNIP	IM448	8906.460797988584
TXNIP	IM449	16853.159342094707
TXNIP	IM451	14903.898025403714
TXNIP	IMSA256	13007.101309736334
TXNIP	IMSA276	18550
TXNIP	IMSA286	18594
TXNIP	IMSA343	8990.172066709933
TXNIP	IS_238	16610
TXNIP	IS238	43451.40894806272
TXNIP	IS243	20637
TXNIP	IS253	21646
TXNIP	IS283	24955
TXNIP	IS322	11852.782682455616
TXNIP	IS399	8337.032751800643
TXNIP	IS418	8808.367373018053
TXNIP	IS430	7671.386227280705
TXNIP	IS437	8932.795577991006
TXNIP	IS444	9126.850460977994
TXNIP	R276CMSA	8259.562416807672
TXNIP	R286CMSA	16403
TXNIP	R292CMSA	16441.89137453202
TXNIP	R292IMSA	7471.3592314816415
TXNIP	R308CMSA	8011.603601364999
TXNIP	R316IMSA	10315.93502098673
TXNIP	R347CMSA	7674.251890271623
TXNIP	R347IMSA	7910.6580477400375
TXNIP	R371CMSA	12597.141453121429
TXNIP	SRR10104064	7448.749550017589
TXNIP	SRR10104065	29278.735320741933
TXNIP	SRR10104066	14464.302430642569
TXNIP	SRR10104067	16300.486196717524
TXNIP	SRR10104068	18034.857675414834
TXNIP	SRR10104069	29567.899136486107
TXNIP	SRR10104070	13674.968617629409
TXNIP	SRR10104071	5159.206872176287
TXNIP	SRR10104072	8398.023307031708
TXNIP	SRR10104073	10800.346179833765
TXNIP	SRR10104074	7166.890364613996
TXNIP	SRR10104075	7405.438867755651
TXNIP	SRR10104076	8743.698503198124
TXNIP	SRR10104077	6898.2620500380845
TXNIP	SRR10104078	10532.783448944538
TXNIP	SRR10104079	7665.296195638938
TXNIP	SRR10104080	7625.900747057436
TXNIP	SRR10104081	13489.035462357117
TXNIP	SRR10104082	8230.291880190822
TXNIP	SRR10104083	10834.987311091234
TXNIP	SRR10104084	7181.603203101299
TXNIP	SRR10104085	23632.70072779011
TXNIP	SRR10104086	17877.906590261766
TXNIP	SRR10104087	45411.2950285176
TXNIP	SRR10104088	27906.172119099097
TXNIP	SRR10104089	8683.820850589125
TXNIP	SRR10104090	14243.790227975724
TXNIP	SRR10104091	9399.93987462969
TXNIP	SRR10104092	19229.375915444987
TXNIP	SRR10104093	13337.166161185647
TXNIP	SRR10104094	20724.05274790035
TXNIP	SRR10104095	6349.010896555532
TXNIP	SRR10104096	7937.295740868358
TXNIP	SRR10104097	8216.618985520858
TXNIP	SRR10104098	15018.972146508737
TXNIP	SRR10104099	9303.79402310774
