Gene	sample	counts
CTD-3035D6.2	CM317	6.312964121459526
CTD-3035D6.2	CMCD140	1.0094128350688558
CTD-3035D6.2	CMCD147	63.46785205454093
CTD-3035D6.2	CMCD152	4
CTD-3035D6.2	CMCD154	1.0098993269771894
CTD-3035D6.2	CMCD159	18.467171716430848
CTD-3035D6.2	CMCD161	1.0030629480920839
CTD-3035D6.2	CMCD174	1.092629434806816
CTD-3035D6.2	CMCD196	3.027569150478107
CTD-3035D6.2	CMCD198	3.088487228505141
CTD-3035D6.2	CMCD203	1.0032393128452408
CTD-3035D6.2	CMCD211	2.4101360923730697
CTD-3035D6.2	CMCD227	4.110552512667279
CTD-3035D6.2	CMCD240	0.9299660389313402
CTD-3035D6.2	CMCD259	3
CTD-3035D6.2	CMCD270	2.0103816269904455
CTD-3035D6.2	CMCD275	1.008539072196977
CTD-3035D6.2	CMCD282	7.092125508476378
CTD-3035D6.2	CMCD286	2.8275115178766623
CTD-3035D6.2	CMCD287	2
CTD-3035D6.2	CMCD294	1.0639520056991958
CTD-3035D6.2	CMCD327	4.020555149101134
CTD-3035D6.2	CMCD335	6.028232569639037
CTD-3035D6.2	CMCD337	1.0066743151229853
CTD-3035D6.2	CMCD357	1.0211504641864628
CTD-3035D6.2	CMCD398	1.0060023577013604
CTD-3035D6.2	CMCD403	14.100534060533944
CTD-3035D6.2	CMCD422	1.0020862854161259
CTD-3035D6.2	CMCD426	1.1140469611806236
CTD-3035D6.2	CMCD71	12.07663558833287
CTD-3035D6.2	CMCD72	1.1510750061651915
CTD-3035D6.2	CMCD76	5.011486069656873
CTD-3035D6.2	CMCD88	3.000539742693131
CTD-3035D6.2	CMSA256	5
CTD-3035D6.2	CMSA316	1.0081545114583668
CTD-3035D6.2	CMUC110	7
CTD-3035D6.2	CMUC192	3.040381349238842
CTD-3035D6.2	CMUC199	3.084562216249444
CTD-3035D6.2	CMUC200	3.0070242343862037
CTD-3035D6.2	CMUC208	3.0073406910592437
CTD-3035D6.2	CMUC231	1
CTD-3035D6.2	CMUC234	5
CTD-3035D6.2	CMUC285	1.0111269374447733
CTD-3035D6.2	CMUC291	4.026417477420427
CTD-3035D6.2	CMUC295	3.0026996847142975
CTD-3035D6.2	CMUC299	1.0029270323451933
CTD-3035D6.2	CMUC301	2.0010796796126926
CTD-3035D6.2	CMUC307	2.0055203745681487
CTD-3035D6.2	CMUC313	1.0420413939922741
