Gene	sample	counts
LAPTM5	CM317	1750.7953830181086
LAPTM5	CMCD140	6583.390510319078
LAPTM5	CMCD147	1792.7067063930165
LAPTM5	CMCD152	4370
LAPTM5	CMCD154	2018.7887546274017
LAPTM5	CMCD159	3330.608734269234
LAPTM5	CMCD161	3936.019008313337
LAPTM5	CMCD174	2071.6254083937233
LAPTM5	CMCD196	3738.038711123636
LAPTM5	CMCD198	4027.387345970704
LAPTM5	CMCD203	2342.5637954936374
LAPTM5	CMCD211	4860.441119619024
LAPTM5	CMCD227	5052.691148570619
LAPTM5	CMCD240	2981.4711208138765
LAPTM5	CMCD259	8244
LAPTM5	CMCD270	2494.883599095143
LAPTM5	CMCD275	3596.4503314544195
LAPTM5	CMCD282	6340.360204577882
LAPTM5	CMCD286	2449.5674783204818
LAPTM5	CMCD287	2782
LAPTM5	CMCD294	3710.0006438730957
LAPTM5	CMCD327	6169.541876295691
LAPTM5	CMCD335	4030.8781782319697
LAPTM5	CMCD337	2209.6501216949528
LAPTM5	CMCD357	5623.475606274851
LAPTM5	CMCD398	3194.0574857018196
LAPTM5	CMCD403	6079.344542098777
LAPTM5	CMCD422	4030.3910399436586
LAPTM5	CMCD426	1701.1497097228123
LAPTM5	CMCD71	6182.231034927402
LAPTM5	CMCD72	1793.3748596053686
LAPTM5	CMCD76	2679.140452838564
LAPTM5	CMCD88	3466.6235827247974
LAPTM5	CMSA256	3876
LAPTM5	CMSA316	1927.5914259083975
LAPTM5	CMUC110	6720
LAPTM5	CMUC192	3102.202436673365
LAPTM5	CMUC199	3636.698852958095
LAPTM5	CMUC200	3828.944191785099
LAPTM5	CMUC208	6871.773479070373
LAPTM5	CMUC231	3053
LAPTM5	CMUC234	8764
LAPTM5	CMUC285	4737.129701928763
LAPTM5	CMUC291	7606.909219216542
LAPTM5	CMUC295	1944.74849579996
LAPTM5	CMUC299	3581.4524325046855
LAPTM5	CMUC301	4365.35532107509
LAPTM5	CMUC307	2301.3346298169504
LAPTM5	CMUC313	1922.5663719157458
LAPTM5	CMUC314	2055.733160491445
LAPTM5	CMUC323	2735.3842063067764
LAPTM5	CMUC324	2806.523305312963
LAPTM5	CMUC331	2696.4687368618647
LAPTM5	CMUC333	2042.3845529917055
LAPTM5	CMUC334	2083.8217036975348
LAPTM5	CMUC346	3138.687337292216
LAPTM5	CMUC352	2854.1751001028183
LAPTM5	CMUC360	3196.5971838685687
LAPTM5	CMUC363	3234.1094138363387
LAPTM5	CMUC365	2347.6065393750187
LAPTM5	CMUC366	3139.479001833856
LAPTM5	CMUC368	6874
LAPTM5	CMUC377	2956.01709553716
LAPTM5	CMUC379	2053.806610583333
LAPTM5	CMUC380	3632.192005671645
LAPTM5	CMUC383	20099.090913225285
LAPTM5	CMUC394	9424.285695861257
LAPTM5	CMUC419	2750.9637931617062
LAPTM5	CMUC427	11493
LAPTM5	CMUC428	5831.781204704709
LAPTM5	CMUC431	5069.4046162730365
LAPTM5	CMUC435	6208.004984433642
LAPTM5	CMUC439	2482.877877403498
LAPTM5	CMUC89	2786
LAPTM5	CS219	2423.990695259701
LAPTM5	CS256	2903.6337990136594
LAPTM5	CS257	2778.750603761275
LAPTM5	CS259	6235.622975501256
LAPTM5	CS261	7515.884904955713
LAPTM5	CS266	3341.4282968447797
LAPTM5	CS270	3335.8402968800365
LAPTM5	CS277	2387.7426225088284
LAPTM5	CS288	3048.2365147587047
LAPTM5	CS290	3004.8231579227304
LAPTM5	CS292	4141.092405969401
LAPTM5	CS293	4151.7928000597785
LAPTM5	CS301	3219.874965713868
LAPTM5	CS306	3649.5206100235087
LAPTM5	CS308	2274.893779296954
LAPTM5	CS315	2219.491472105238
LAPTM5	CS317	1569.8449455144225
LAPTM5	CS322	4503.632847152736
LAPTM5	CS327	5702.015140813769
LAPTM5	CS328	1803.66654711779
LAPTM5	CS330	2204.3358759532803
LAPTM5	CS331	1805.3128988573799
LAPTM5	CS335	1673.4520096379936
LAPTM5	CS338	3664.610256254916
LAPTM5	CS339	1711.6434794468696
LAPTM5	CS343	4417.401792175848
LAPTM5	CS344	1643.9067661239424
LAPTM5	CS350	3368.4995594640523
LAPTM5	CS351	15466.496150392393
LAPTM5	CS361	2621.415408229414
LAPTM5	CS388	4074.650442851627
LAPTM5	CS396	3620.0464948481313
LAPTM5	CS405	2015.8822462655546
LAPTM5	CS415	2148.413165399379
LAPTM5	CS424	3908.7219288295482
LAPTM5	IM293	4296.795458629155
LAPTM5	IM296	4142.954185485934
LAPTM5	IM297	1809.6740049727296
LAPTM5	IM300	4239
LAPTM5	IM305	3341.245682633095
LAPTM5	IM309	2232.6286699382395
LAPTM5	IM310	3254.1688934364743
LAPTM5	IM311	2971.6197824044925
LAPTM5	IM316	2426.5198511718195
LAPTM5	IM320	2160.1712801853137
LAPTM5	IM330	2799.34670504421
LAPTM5	IM332	2231.2653856353895
LAPTM5	IM340	1808.351611278891
LAPTM5	IM348	1483.891853133138
LAPTM5	IM354	1710.3082748768184
LAPTM5	IM356	3521.0576930953002
LAPTM5	IM364	1621.7143734718143
LAPTM5	IM372	1734.9838955014823
LAPTM5	IM374	5094.037727478618
LAPTM5	IM376	2340.9912510710806
LAPTM5	IM381	5706.764438069771
LAPTM5	IM382	3176.005371678311
LAPTM5	IM385	2908
LAPTM5	IM390	3213.670668845169
LAPTM5	IM397	1805.3216206366171
LAPTM5	IM404	2989.5927779767185
LAPTM5	IM409	3435.5702317055993
LAPTM5	IM412	6176
LAPTM5	IM421	2089.7031399520206
LAPTM5	IM425	1555.1122150486303
LAPTM5	IM432	1911.0543441603556
LAPTM5	IM438	7128
LAPTM5	IM442	1501.3580084910122
LAPTM5	IM445	2037.271361456544
LAPTM5	IM448	5314.617946881541
LAPTM5	IM449	2649.1891809288413
LAPTM5	IM451	2408.4264968548796
LAPTM5	IMSA256	2414.8586266725247
LAPTM5	IMSA276	3967
LAPTM5	IMSA286	3868
LAPTM5	IMSA343	3954.9061935543414
LAPTM5	IS_238	2388
LAPTM5	IS238	9129.023605880824
LAPTM5	IS243	2639
LAPTM5	IS253	3481
LAPTM5	IS283	4919
LAPTM5	IS322	6636.8710671628605
LAPTM5	IS399	1326.5521486192397
LAPTM5	IS418	1458.208468911266
LAPTM5	IS430	1405.8422724202196
LAPTM5	IS437	1508.6402999417812
LAPTM5	IS444	1517.3362945132849
LAPTM5	R276CMSA	4942.319388396649
LAPTM5	R286CMSA	3056
LAPTM5	R292CMSA	6547.433687286923
LAPTM5	R292IMSA	4155.660892805946
LAPTM5	R308CMSA	1682.5973094650337
LAPTM5	R316IMSA	1867.372913833584
LAPTM5	R347CMSA	2076.084842010581
LAPTM5	R347IMSA	1651.3831614810854
LAPTM5	R371CMSA	3553.142871012731
LAPTM5	SRR10104064	1977.9479901944494
LAPTM5	SRR10104065	11675.081794278261
LAPTM5	SRR10104066	3237.607629566283
LAPTM5	SRR10104067	4549.4012323042125
LAPTM5	SRR10104068	8073.539985495716
LAPTM5	SRR10104069	7220.021347709286
LAPTM5	SRR10104070	6967.212214688918
LAPTM5	SRR10104071	1172.441381537359
LAPTM5	SRR10104072	1815.4991682123166
LAPTM5	SRR10104073	2374.047238135242
LAPTM5	SRR10104074	2027.887959543994
LAPTM5	SRR10104075	1677.857894097764
LAPTM5	SRR10104076	1848.0274960327056
LAPTM5	SRR10104077	1719.0451363491195
LAPTM5	SRR10104078	2147.4000087322875
LAPTM5	SRR10104079	1855.6705075841057
LAPTM5	SRR10104080	1571.0976155389878
LAPTM5	SRR10104081	4110.305579205972
LAPTM5	SRR10104082	2771.657455497582
LAPTM5	SRR10104083	2270.786581425592
LAPTM5	SRR10104084	3303.4732659773076
LAPTM5	SRR10104085	7727.9432397628025
LAPTM5	SRR10104086	2569.507069987172
LAPTM5	SRR10104087	8508.222355340824
LAPTM5	SRR10104088	3369.4477726792466
LAPTM5	SRR10104089	1844.7141067341179
LAPTM5	SRR10104090	2832.128656600247
LAPTM5	SRR10104091	2676.1617350826346
LAPTM5	SRR10104092	4667.835550338966
LAPTM5	SRR10104093	7775.270892633172
LAPTM5	SRR10104094	14362.221640803058
LAPTM5	SRR10104095	2292.6104185068357
LAPTM5	SRR10104096	2078.048884924532
LAPTM5	SRR10104097	2439.841477806375
LAPTM5	SRR10104098	2221.637835689161
LAPTM5	SRR10104099	2097.6779538297
LAPTM5	SRR10104100	2736.855668887605
LAPTM5	SRR10104101	5577.945700023664
LAPTM5	SRR10104102	6105.323412422794
LAPTM5	SRR10104103	1720.0547418103906
LAPTM5	SRR10104104	5139.5264910102405
LAPTM5	SRR10104105	2106.8916255469253
LAPTM5	SRR10104106	3627.8753192728427
LAPTM5	SRR10104107	7625.419889290496
LAPTM5	SRR10104108	6688.569919681524
LAPTM5	SRR10104109	2894.431672357802
LAPTM5	SRR10104110	1515.3653185362787
LAPTM5	SRR10104111	2984.2535353660214
LAPTM5	SRR10104112	1517.0872986132326
LAPTM5	SRR10104113	2433.198161169703
LAPTM5	SRR10104114	2052.0928006937816
LAPTM5	SRR10104115	1740.5492564630356
LAPTM5	SRR10104116	2678.7725000051846
LAPTM5	SRR10104117	2571.2102937054096
LAPTM5	SRR10104118	1402.8440676431132
LAPTM5	SRR10104119	1692.9377527943795
LAPTM5	SRR10104120	3409.0449331882405
LAPTM5	SRR10104121	1995.6033026408215
LAPTM5	SRR10104122	1882.3097725563223
LAPTM5	SRR10104123	3269.310066542231
LAPTM5	SRR10104124	3770.144610696964
LAPTM5	SRR10104125	2314.581174209611
LAPTM5	SRR10104126	4075.0861430022424
LAPTM5	SRR10104127	1338.3676695357592
LAPTM5	SRR10104128	2373.806377674296
LAPTM5	SRR10104129	3514.48010557201
LAPTM5	SRR10104130	2114.4255120546845
LAPTM5	SRR10104131	5682.7966914567605
LAPTM5	SRR10104132	7553.261216719021
LAPTM5	SRR10104133	1651.2839218259094
LAPTM5	SRR10104134	1783.6578215614068
LAPTM5	SRR10104135	2495.726308863065
LAPTM5	SRR10104136	5361.512314812732
LAPTM5	SRR10104137	2048.9685940928102
LAPTM5	SRR10104138	1267.039154319691
LAPTM5	SRR10104139	4126.447948494346
LAPTM5	SRR10104140	1490.6237239697512
LAPTM5	SRR10104141	2533.1278618020865
LAPTM5	SRR10104142	2939.28142293197
LAPTM5	SRR10104143	8005.056480915048
LAPTM5	SRR10104144	3704.2414918095224
LAPTM5	SRR10104145	4894.709697691247
LAPTM5	SRR10104146	3582.161084884771
LAPTM5	SRR10104147	14996.585806817182
LAPTM5	SRR10104148	3686.012983911574
LAPTM5	SRR10104149	4535.52765599943
LAPTM5	SRR10104150	2738.5421953696173
LAPTM5	SRR10104151	3522.778881603026
LAPTM5	SRR10104152	5367.010802892316
LAPTM5	SRR10104153	1567.011901240431
LAPTM5	SRR10104154	2310.741483219686
LAPTM5	SRR10104155	2548.744072737846
LAPTM5	SRR10104156	19424.68312035932
LAPTM5	SRR10104157	2609.6461203148765
LAPTM5	SRR10104158	3749.682577504564
LAPTM5	SRR10104159	4063.8558821023366
LAPTM5	SRR10104160	1983.070092094998
LAPTM5	SRR10104161	11128.171951479348
LAPTM5	SRR10104162	4312.555221331457
LAPTM5	SRR10104163	3773.9442669168743
