Gene	sample	counts
MFAP3L	CM317	4.210649289103869
MFAP3L	CMCD140	14.131775551877523
MFAP3L	CMCD147	26.014504483756735
MFAP3L	CMCD152	44
MFAP3L	CMCD154	67.6591141998148
MFAP3L	CMCD159	41.34115565699908
MFAP3L	CMCD161	24.074246672848655
MFAP3L	CMCD174	1.0948567840005883
MFAP3L	CMCD196	25.23573618558719
MFAP3L	CMCD198	23.690651476223866
MFAP3L	CMCD203	211.67502615441026
MFAP3L	CMCD211	87.60807478156319
MFAP3L	CMCD227	59.19195618240881
MFAP3L	CMCD240	94.17225965927476
MFAP3L	CMCD259	69
MFAP3L	CMCD270	27.140832088692683
MFAP3L	CMCD275	43.36247685367878
MFAP3L	CMCD282	14.18570217393286
MFAP3L	CMCD286	102.03994521155
MFAP3L	CMCD287	70
MFAP3L	CMCD294	1.065596706440916
MFAP3L	CMCD327	14.071322529548146
MFAP3L	CMCD335	13.061128456886566
MFAP3L	CMCD337	39.26069421429419
MFAP3L	CMCD357	3.0633767846226974
MFAP3L	CMCD398	18.10542968268124
MFAP3L	CMCD403	1.007163838991339
MFAP3L	CMCD422	68.14186740829656
MFAP3L	CMCD426	3.3487917945804715
MFAP3L	CMCD71	17.107668595220147
MFAP3L	CMCD72	1.153507591320982
MFAP3L	CMCD76	66.15453315649648
MFAP3L	CMCD88	61.01097476809367
MFAP3L	CMSA256	32
MFAP3L	CMSA316	78.62813400870586
MFAP3L	CMUC110	69
MFAP3L	CMUC192	15.201614561772063
MFAP3L	CMUC199	1.0288572357887382
MFAP3L	CMUC200	40.09365645848271
MFAP3L	CMUC208	36.08808829271093
MFAP3L	CMUC231	208
MFAP3L	CMUC234	40
MFAP3L	CMUC285	10.11047312580936
MFAP3L	CMUC291	20.131494434043258
MFAP3L	CMUC295	39.035095901285864
MFAP3L	CMUC299	69.20312438829404
MFAP3L	CMUC301	79.04264734470136
MFAP3L	CMUC307	34.094888604383414
MFAP3L	CMUC313	1.0421599703566413
MFAP3L	CMUC314	3.169718236414703
MFAP3L	CMUC323	3.0719452636927365
MFAP3L	CMUC324	43.0354821409372
MFAP3L	CMUC331	5.045147813608481
MFAP3L	CMUC333	34.790005468927674
MFAP3L	CMUC334	18.271773104684303
MFAP3L	CMUC346	45.48306383437393
MFAP3L	CMUC352	36.21374563679381
MFAP3L	CMUC360	21.02867447797502
MFAP3L	CMUC363	19.505189513796847
MFAP3L	CMUC365	29.19109996974594
MFAP3L	CMUC366	110.36581544023558
MFAP3L	CMUC368	31
MFAP3L	CMUC377	78.31649863080389
MFAP3L	CMUC379	5.363319590577299
MFAP3L	CMUC380	2.0365803488274126
MFAP3L	CMUC383	7.099190209452959
MFAP3L	CMUC394	12.090684930319426
MFAP3L	CMUC419	1.0252656240112412
MFAP3L	CMUC427	28
MFAP3L	CMUC428	18.11289461561332
MFAP3L	CMUC431	41.073824584435215
MFAP3L	CMUC435	13.063348752562261
MFAP3L	CMUC439	24.152329406887493
MFAP3L	CMUC89	240
MFAP3L	CS219	23.057613956882985
MFAP3L	CS256	18.040798349992908
MFAP3L	CS257	5.487830333284591
MFAP3L	CS259	25.03864028068285
MFAP3L	CS261	22.537182032450946
MFAP3L	CS266	25.90945360299345
MFAP3L	CS270	17.22355696216864
MFAP3L	CS277	28.29447090530593
MFAP3L	CS288	32.28894600709428
MFAP3L	CS290	40.322677218723115
MFAP3L	CS292	22.311104757451524
MFAP3L	CS293	19.327713398545395
MFAP3L	CS301	6.164654479914069
MFAP3L	CS306	9.357394906303279
MFAP3L	CS308	5.132828694142944
MFAP3L	CS315	4.112390931171713
MFAP3L	CS317	41.91095627230204
MFAP3L	CS322	7.093476636775505
MFAP3L	CS327	16.075995711952718
MFAP3L	CS328	26.478848160845278
MFAP3L	CS330	3.23900070104761
MFAP3L	CS331	22.422294860905478
MFAP3L	CS335	32.844899051183255
MFAP3L	CS338	1.0310503431651092
MFAP3L	CS339	2.349109106188222
MFAP3L	CS343	5.0396296088086725
MFAP3L	CS344	69.98264641757497
MFAP3L	CS350	14.334315462413782
MFAP3L	CS351	13.107805828074179
MFAP3L	CS361	8.19236168546033
MFAP3L	CS388	4.140581927239954
MFAP3L	CS396	13.140147923364179
MFAP3L	CS405	37.94330680029811
MFAP3L	CS415	7.5536204983363175
MFAP3L	CS424	13.50222070238723
MFAP3L	IM293	23.12242594835722
MFAP3L	IM296	1.06935019510561
MFAP3L	IM297	1.1019019905718173
MFAP3L	IM300	50
MFAP3L	IM305	29.289541986027533
MFAP3L	IM309	1.0710522602925363
MFAP3L	IM310	5.068608699739046
MFAP3L	IM311	16.198911785327237
MFAP3L	IM316	18.092350272717336
MFAP3L	IM320	11.532653579781448
MFAP3L	IM330	9.095358156136115
MFAP3L	IM332	33.01226560797515
MFAP3L	IM340	1.0589639229808667
MFAP3L	IM348	13.49350979050329
MFAP3L	IM354	31.223791705036138
MFAP3L	IM356	25.22575666245307
MFAP3L	IM364	20.350368793608265
MFAP3L	IM372	24
MFAP3L	IM374	1.0508278736736867
MFAP3L	IM376	29.452602217502648
MFAP3L	IM381	8.09882506233635
MFAP3L	IM382	1.032262770934483
MFAP3L	IM385	178
MFAP3L	IM390	9.260496599728508
MFAP3L	IM397	10.112919140863813
MFAP3L	IM404	45.12634372770126
MFAP3L	IM409	28.157746795159074
MFAP3L	IM412	18
MFAP3L	IM421	21.33469519143656
MFAP3L	IM425	111.91856261619282
MFAP3L	IM432	1.0435414961174108
MFAP3L	IM438	24
MFAP3L	IM442	36.53846985538345
MFAP3L	IM445	18.20967195290178
MFAP3L	IM448	8.186747513013652
MFAP3L	IM449	33.27467811213741
MFAP3L	IM451	30.153339062123024
MFAP3L	IMSA256	9.036641302326549
MFAP3L	IMSA276	91
MFAP3L	IMSA286	27
MFAP3L	IMSA343	19.235885537444965
MFAP3L	IS_238	32
MFAP3L	IS238	69.57932206263513
MFAP3L	IS243	32
MFAP3L	IS253	49
MFAP3L	IS283	34
MFAP3L	IS322	8.083776655413216
MFAP3L	IS399	68.50265881840814
MFAP3L	IS418	7.684346827257351
MFAP3L	IS430	4.346662521981877
MFAP3L	IS437	20.596641611379603
MFAP3L	IS444	19.727129735178455
MFAP3L	R276CMSA	1.0669696277752094
MFAP3L	R286CMSA	51
MFAP3L	R292CMSA	28.11562341049342
MFAP3L	R292IMSA	1.0788219939158086
MFAP3L	R308CMSA	12.85450602314954
MFAP3L	R316IMSA	13.260760097620464
MFAP3L	R347CMSA	1.070052450835456
MFAP3L	R347IMSA	4.269413341695035
MFAP3L	R371CMSA	29.116688602465416
MFAP3L	SRR10104064	3.353868180935417
MFAP3L	SRR10104065	18.10552207679154
MFAP3L	SRR10104066	7.131525547284324
MFAP3L	SRR10104067	4.094087753164972
MFAP3L	SRR10104068	1.0047021889912742
MFAP3L	SRR10104069	7.080556290520499
MFAP3L	SRR10104070	2.0593619124100746
MFAP3L	SRR10104071	2.3290490500383005
MFAP3L	SRR10104072	3.2229136516416834
MFAP3L	SRR10104073	1.0468320490892598
MFAP3L	SRR10104074	4.414913971107249
MFAP3L	SRR10104075	1.1607977517009396
MFAP3L	SRR10104076	2.056116127295313
MFAP3L	SRR10104077	1.1074748287827698
MFAP3L	SRR10104078	5.21275762909918
MFAP3L	SRR10104079	7.677320604602715
MFAP3L	SRR10104080	3.3889976986750985
MFAP3L	SRR10104081	8.127190090460731
MFAP3L	SRR10104082	1.089411904515549
MFAP3L	SRR10104083	2.1362869824664155
MFAP3L	SRR10104084	1.0726512519873828
MFAP3L	SRR10104085	2.0452615967543037
MFAP3L	SRR10104086	7.175638637604834
MFAP3L	SRR10104087	40.12906436015417
MFAP3L	SRR10104088	12.109372428693645
MFAP3L	SRR10104089	1.1448723975995108
MFAP3L	SRR10104090	2.0531157798896915
MFAP3L	SRR10104091	2.087142531025381
MFAP3L	SRR10104092	5.063900834156046
MFAP3L	SRR10104093	3.1068861371654735
MFAP3L	SRR10104094	3.105564251753052
MFAP3L	SRR10104095	1.057216323875561
MFAP3L	SRR10104096	3.462217994784891
MFAP3L	SRR10104097	4.272721619046646
MFAP3L	SRR10104098	8.240739414368907
MFAP3L	SRR10104099	2.0987816320266512
MFAP3L	SRR10104100	4.118195656383993
MFAP3L	SRR10104101	3.0167364521490883
MFAP3L	SRR10104102	3.0461586350656877
MFAP3L	SRR10104103	3.1626556550660956
MFAP3L	SRR10104104	1.015545567873316
MFAP3L	SRR10104105	2.1745843115574206
MFAP3L	SRR10104106	2.2764771444506136
MFAP3L	SRR10104107	4.038852726995636
MFAP3L	SRR10104108	3.0206301168920526
MFAP3L	SRR10104109	1.1285448548113846
MFAP3L	SRR10104110	1.1982558131462344
MFAP3L	SRR10104111	3.101998454100594
MFAP3L	SRR10104112	3.588454182319797
MFAP3L	SRR10104113	1.0367667336286073
MFAP3L	SRR10104114	1.1797749232980566
MFAP3L	SRR10104115	4.615720165682202
MFAP3L	SRR10104116	7.33938686717484
MFAP3L	SRR10104117	7.27846358114968
MFAP3L	SRR10104118	1.1532185893604232
MFAP3L	SRR10104119	1.196116023768437
MFAP3L	SRR10104120	3.082956877469591
MFAP3L	SRR10104121	1.0875994884831564
MFAP3L	SRR10104122	5.487120420491989
MFAP3L	SRR10104123	4.355633806627028
MFAP3L	SRR10104124	1.1238315434764439
MFAP3L	SRR10104125	3.3237951155690806
MFAP3L	SRR10104126	1.0413760131533707
MFAP3L	SRR10104127	1.1950034546227775
MFAP3L	SRR10104128	1.0292440228725637
MFAP3L	SRR10104129	3.0794861444026407
MFAP3L	SRR10104130	4.17124828031747
MFAP3L	SRR10104131	4.045661131415489
MFAP3L	SRR10104132	9.065122143015227
MFAP3L	SRR10104133	1.174211329039626
MFAP3L	SRR10104134	6.1839647186967515
MFAP3L	SRR10104135	6.654033580824316
MFAP3L	SRR10104136	13.19637705942457
MFAP3L	SRR10104137	3.34713978973719
MFAP3L	SRR10104138	2.4064842878832216
MFAP3L	SRR10104139	9.102461952789666
MFAP3L	SRR10104140	1.1520788995831306
MFAP3L	SRR10104141	5.314856366794872
MFAP3L	SRR10104142	1.0543848155228712
MFAP3L	SRR10104143	8.065656709086333
MFAP3L	SRR10104144	1.0629170535669703
MFAP3L	SRR10104145	5.337218102852594
MFAP3L	SRR10104146	3.0289045062827435
MFAP3L	SRR10104147	15.025887053037197
MFAP3L	SRR10104148	2.1099706184737177
MFAP3L	SRR10104149	2.098057677254834
MFAP3L	SRR10104150	3.034947572800416
MFAP3L	SRR10104151	4.030662444927079
MFAP3L	SRR10104152	3.0168694788602117
MFAP3L	SRR10104153	1.1090448059186007
MFAP3L	SRR10104154	1.0308254672852508
MFAP3L	SRR10104155	3.283588873328443
MFAP3L	SRR10104156	10.04071255814061
