Gene	sample	counts
INMT	CM317	44.19074885021668
INMT	CMCD140	1676.6347190493696
INMT	CMCD147	1534.6734718106206
INMT	CMCD152	584
INMT	CMCD154	6584.543611891275
INMT	CMCD159	1129.7563873581225
INMT	CMCD161	518.5835441636074
INMT	CMCD174	481.84958074980585
INMT	CMCD196	272.4812235430296
INMT	CMCD198	577.5471117304613
INMT	CMCD203	281.9102469095127
INMT	CMCD211	242.62036663222236
INMT	CMCD227	102.76381281668196
INMT	CMCD240	106.94609447710413
INMT	CMCD259	162
INMT	CMCD270	353.82716635031846
INMT	CMCD275	1636.8589141756936
INMT	CMCD282	338.3957028330157
INMT	CMCD286	82.94033785771542
INMT	CMCD287	164
INMT	CMCD294	356.42392190923056
INMT	CMCD327	158.8119283894948
INMT	CMCD335	380.78335731553256
INMT	CMCD337	200.3281887094741
INMT	CMCD357	124.58035663074847
INMT	CMCD398	173.032405524634
INMT	CMCD403	348.4846274960532
INMT	CMCD422	269.5612107769379
INMT	CMCD426	80.2113812050049
INMT	CMCD71	1337.4873914078653
INMT	CMCD72	19.568275104808258
INMT	CMCD76	74.16999383092173
INMT	CMCD88	123.02212945041838
INMT	CMSA256	383
INMT	CMSA316	1633.2103085625542
INMT	CMUC110	310
INMT	CMUC192	445.9225978883635
INMT	CMUC199	552.1366367086505
INMT	CMUC200	405.94827164213746
INMT	CMUC208	828.0211369383118
INMT	CMUC231	1230
INMT	CMUC234	170
INMT	CMUC285	106.1683284317012
INMT	CMUC291	285.8756408968503
INMT	CMUC295	237.21327509242948
INMT	CMUC299	112.32782762266166
INMT	CMUC301	111.05992221850445
INMT	CMUC307	210.5796393296556
INMT	CMUC313	193.819699282563
INMT	CMUC314	69.68586984716762
INMT	CMUC323	30.723147206740283
INMT	CMUC324	326.29336573895364
INMT	CMUC331	121.0988953680478
INMT	CMUC333	198.50831827674892
INMT	CMUC334	122.81657386624536
INMT	CMUC346	3278.184552282981
INMT	CMUC352	297.7919737858422
INMT	CMUC360	312.4493487991834
INMT	CMUC363	166.2728419681012
INMT	CMUC365	336.2352419173483
INMT	CMUC366	785.6222622038699
INMT	CMUC368	212
INMT	CMUC377	452.84093413290054
INMT	CMUC379	157.40853584762772
INMT	CMUC380	108.9555774059058
INMT	CMUC383	229.22863072208895
INMT	CMUC394	445.36878836423347
INMT	CMUC419	140.41804756451333
INMT	CMUC427	339
INMT	CMUC428	198.25037054820152
INMT	CMUC431	255.47394805328543
