Gene	sample	counts
TPBGL	CM317	1.052160686909921
TPBGL	CMCD140	20.188256701377117
TPBGL	CMCD147	37.45643727808972
TPBGL	CMCD152	23
TPBGL	CMCD154	43.42567106001915
TPBGL	CMCD159	1.0863042186135794
TPBGL	CMCD161	29.08882549467043
TPBGL	CMCD174	1.092629434806816
TPBGL	CMCD196	30.27569150478107
TPBGL	CMCD198	1.029495742835047
TPBGL	CMCD203	26.084222133976265
TPBGL	CMCD211	12.05068046186535
TPBGL	CMCD227	35.350751608938594
TPBGL	CMCD240	10.229626428244742
TPBGL	CMCD259	13
TPBGL	CMCD270	16.083053015923564
TPBGL	CMCD275	15.128086082954654
TPBGL	CMCD282	53.69752170703543
TPBGL	CMCD286	8.482534553629987
TPBGL	CMCD287	12
TPBGL	CMCD294	1.0639520056991958
TPBGL	CMCD327	80.41110298202268
TPBGL	CMCD335	24.11293027855615
TPBGL	CMCD337	21.140160617582694
TPBGL	CMCD357	18.38070835535633
TPBGL	CMCD398	19.11404479632585
TPBGL	CMCD403	29.208249125391742
TPBGL	CMCD422	39.081365131228914
TPBGL	CMCD426	3.342140883541871
TPBGL	CMCD71	21.134112279582524
TPBGL	CMCD72	1.1510750061651915
TPBGL	CMCD76	4.009188855725498
TPBGL	CMCD88	14.002518799234611
TPBGL	CMSA256	37
TPBGL	CMSA316	7.057081580208568
TPBGL	CMUC110	46
TPBGL	CMUC192	22.296129894418176
TPBGL	CMUC199	31.873809567910925
TPBGL	CMUC200	62.14516751064821
TPBGL	CMUC208	28.068513116552943
TPBGL	CMUC231	51
TPBGL	CMUC234	64
TPBGL	CMUC285	36.40056974801184
TPBGL	CMUC291	52.343427206465556
TPBGL	CMUC295	28.025197057333443
TPBGL	CMUC299	56.16391381133083
TPBGL	CMUC301	30.01619519419039
TPBGL	CMUC307	46.12696861506742
TPBGL	CMUC313	3.1261241819768224
TPBGL	CMUC314	4.223386051343492
TPBGL	CMUC323	4.096419627565371
TPBGL	CMUC324	45.04049527071446
TPBGL	CMUC331	12.109889536804781
TPBGL	CMUC333	9.209148786034744
TPBGL	CMUC334	25.375325178976315
TPBGL	CMUC346	33.358029671704706
TPBGL	CMUC352	35.21188879224486
TPBGL	CMUC360	4.005760882040813
TPBGL	CMUC363	17.448384650973583
TPBGL	CMUC365	22.14723150353791
TPBGL	CMUC366	29.097120822365554
TPBGL	CMUC368	23
TPBGL	CMUC377	73.29797825211028
TPBGL	CMUC379	1.0708063663103926
TPBGL	CMUC380	45.8224390959417
TPBGL	CMUC383	14.200003673049757
TPBGL	CMUC394	7.053351851922249
TPBGL	CMUC419	12.299391027548612
TPBGL	CMUC427	98
TPBGL	CMUC428	29.184064699989055
TPBGL	CMUC431	42.07806203230583
TPBGL	CMUC435	13.065252517020777
TPBGL	CMUC439	26.16733879711834
TPBGL	CMUC89	68
TPBGL	CS219	15.037163121958445
TPBGL	CS256	15.034348286228822
TPBGL	CS257	1.0944271775349645
TPBGL	CS259	19.029366613318963
TPBGL	CS261	65.52467428377138
TPBGL	CS266	1.0357806251843706
TPBGL	CS270	5.0650475203158765
TPBGL	CS277	53.06094716686285
TPBGL	CS288	10.090157281558108
TPBGL	CS290	5.039958332644633
TPBGL	CS292	7.097856719340305
TPBGL	CS293	4.067394366945656
TPBGL	CS301	1.0267458436587589
TPBGL	CS306	1.0388615456941386
TPBGL	CS308	6.159459691237241
TPBGL	CS315	7.1961279781086915
TPBGL	CS317	1.0722984600508352
TPBGL	CS322	9.120768592343524
TPBGL	CS327	11.052364149594972
TPBGL	CS328	1.0566294945036847
TPBGL	CS330	1.0768616883015538
TPBGL	CS331	1.0187996043213206
TPBGL	CS335	6.562556900541151
TPBGL	CS338	2.061665404362822
TPBGL	CS339	2.341509547806935
TPBGL	CS343	14.113104767334976
TPBGL	CS344	26.367412658372917
TPBGL	CS350	1.0232380192782662
TPBGL	CS351	16.1329903126852
TPBGL	CS361	10.239903938396148
TPBGL	CS388	1.034963282410878
TPBGL	CS396	3.0327113891495094
TPBGL	CS405	21.532821552175303
TPBGL	CS415	7.538291808418874
TPBGL	CS424	6.225731768775495
TPBGL	IM293	29.154672040300774
TPBGL	IM296	1.0674965693084089
TPBGL	IM297	1.098769887658002
TPBGL	IM300	32
TPBGL	IM305	19.190951623346074
TPBGL	IM309	19.228380889420244
TPBGL	IM310	8.110078239094017
TPBGL	IM311	35.43669246478952
TPBGL	IM316	28.145217826350844
TPBGL	IM320	13.618926596706633
TPBGL	IM330	13.137728218619037
TPBGL	IM332	10.306075684228128
TPBGL	IM340	1.056280146775053
TPBGL	IM348	26.96099803037148
TPBGL	IM354	15.108730343434791
TPBGL	IM356	1.0086100524478088
TPBGL	IM364	41.71285402280074
TPBGL	IM372	17.999832921629213
